-1.526841E-2,-2.970171E-3,-1.656296E-2,-1.106112E-2,1.398941E-3
-9.119291E-3,-1.190162E-3,-1.882843E-2,-8.957472E-3,1.398941E-3
-1.999257E-3,-1.513800E-3,-1.672478E-2,-1.219385E-2,-4.588360E-3
-2.646533E-3,-2.646533E-3,-1.721024E-2,-5.944499E-2,-5.264859E-2
-1.656296E-2,-3.941085E-3,-1.915207E-2,-1.969911E-1,-1.986093E-1
-1.591569E-2,-3.941085E-3,-1.996116E-2,-3.586482E-1,-3.558973E-1
-7.986559E-3,-3.455628E-3,-2.093207E-2,-3.094553E-1,-2.924643E-1
-1.769570E-2,-1.351981E-3,-1.607751E-2,-4.588360E-3,1.159353E-2
-1.769570E-2,-1.999257E-3,-1.656296E-2,2.518947E-1,2.486583E-1
-9.442929E-3,-1.999257E-3,-1.785751E-2,2.323146E-1,2.185600E-1
-1.543023E-2,9.134841E-4,-1.801933E-2,8.894300E-2,8.603025E-2
-2.093207E-2,1.237122E-3,-1.640114E-2,5.172464E-2,6.483197E-2
-3.128849E-2,-5.742963E-5,-1.721024E-2,1.026976E-1,1.153195E-1
-3.225940E-2,-4.102903E-3,-1.899025E-2,1.148340E-1,1.201741E-1
-2.335936E-2,-5.073817E-3,-1.769570E-2,7.357019E-2,8.441207E-2
-1.785751E-2,-4.426541E-3,-1.801933E-2,5.059190E-2,6.580289E-2
-1.721024E-2,-3.455628E-3,-1.526841E-2,5.479920E-2,6.920108E-2
-9.281110E-3,-2.322895E-3,-1.947570E-2,5.463738E-2,6.208105E-2
-5.882912E-3,-3.779266E-3,-2.109389E-2,4.039731E-2,4.865007E-2
-9.604748E-3,-5.742963E-5,-2.028480E-2,2.858452E-2,3.910276E-2
-1.397386E-2,-8.665244E-4,-1.963752E-2,2.437723E-2,3.764639E-2
-1.526841E-2,-2.322895E-3,-2.125571E-2,2.033176E-2,3.327727E-2
-1.721024E-2,-4.750179E-3,-2.303572E-2,1.207899E-2,2.583360E-2
-9.766567E-3,-4.264723E-3,-2.287390E-2,6.253510E-3,1.822811E-2
-1.510659E-2,-4.750179E-3,-2.141753E-2,2.531674E-3,1.369718E-2
-4.911998E-3,-5.073817E-3,-1.737206E-2,-3.455628E-3,7.224423E-3
-1.284113E-2,-4.426541E-3,-1.737206E-2,-2.060844E-2,-1.656296E-2
-2.465391E-2,-9.928386E-3,-1.850479E-2,-4.714675E-2,-3.970307E-2
-2.772847E-2,-6.853826E-3,-2.093207E-2,-6.381410E-2,-5.442860E-2
-3.290668E-2,-6.853826E-3,-1.963752E-2,-6.073954E-2,-4.941221E-2
-3.145031E-2,-4.911998E-3,-1.850479E-2,-4.747038E-2,-3.776124E-2
-2.238845E-2,-2.646533E-3,-1.866661E-2,-4.391037E-2,-3.436305E-2
-1.154658E-2,1.043893E-4,-2.012298E-2,-4.585219E-2,-3.905580E-2
-6.692007E-3,-5.428865E-4,-2.141753E-2,-4.601401E-2,-3.937944E-2
-1.607751E-2,-1.513800E-3,-2.174117E-2,-4.083581E-2,-3.468668E-2
-1.543023E-2,-3.293809E-3,-2.109389E-2,-3.679033E-2,-3.258304E-2
-9.604748E-3,-6.530188E-3,-1.979934E-2,-3.711397E-2,-2.659574E-2
-1.009020E-2,-2.808352E-3,-2.012298E-2,-3.581942E-2,-2.756665E-2
-1.348840E-2,-2.970171E-3,-1.979934E-2,-3.533396E-2,-2.659574E-2
-1.834297E-2,-2.484714E-3,-1.931388E-2,-3.015576E-2,-2.368300E-2
-6.044731E-3,-6.530188E-3,-1.882843E-2,-2.869939E-2,-2.077026E-2
-7.047054E-4,-6.530188E-3,-1.656296E-2,-2.886120E-2,-2.012298E-2
-1.187021E-2,-4.750179E-3,-1.397386E-2,-2.805211E-2,-1.688660E-2
-2.077026E-2,-1.190162E-3,-1.397386E-2,-2.691938E-2,-1.623932E-2
-2.691938E-2,-1.513800E-3,-1.478295E-2,-2.740483E-2,-1.591569E-2
-2.789029E-2,-3.617447E-3,-1.721024E-2,-2.772847E-2,-1.284113E-2
-3.306850E-2,-5.235636E-3,-1.753388E-2,-2.546301E-2,-1.365022E-2
-2.983212E-2,-5.721093E-3,-1.607751E-2,-2.691938E-2,-1.251749E-2
-1.381204E-2,-3.941085E-3,-1.510659E-2,-2.093207E-2,-1.413568E-2
-1.413568E-2,-4.264723E-3,-1.510659E-2,-1.979934E-2,-1.187021E-2
-7.986559E-3,-2.322895E-3,-1.591569E-2,-1.963752E-2,-1.138476E-2
-1.623932E-2,-3.810675E-4,-1.494477E-2,-1.866661E-2,-1.106112E-2
-1.607751E-2,-1.028343E-3,-1.526841E-2,-1.769570E-2,-1.089930E-2
-1.187021E-2,-2.808352E-3,-1.494477E-2,-1.721024E-2,-9.281110E-3
-1.009020E-2,-4.426541E-3,-1.591569E-2,-1.575387E-2,-7.339282E-3
-2.646533E-3,-6.044731E-3,-1.607751E-2,-1.656296E-2,-7.177464E-3
-3.455628E-3,-5.073817E-3,-1.688660E-2,-1.899025E-2,-6.206550E-3
-1.607751E-2,-5.073817E-3,-1.866661E-2,-1.526841E-2,-7.015645E-3
-1.300295E-2,-5.397455E-3,-1.801933E-2,-1.526841E-2,-6.044731E-3
-1.284113E-2,-3.779266E-3,-1.931388E-2,-1.462114E-2,-6.044731E-3
-2.157935E-2,-2.970171E-3,-1.737206E-2,-1.381204E-2,-7.501102E-3
-2.967030E-2,-3.617447E-3,-1.915207E-2,-1.170839E-2,-5.073817E-3
-2.999394E-2,-5.397455E-3,-1.996116E-2,-1.203203E-2,-1.028343E-3
-2.352118E-2,-4.264723E-3,-1.931388E-2,-1.057566E-2,9.134841E-4
-1.947570E-2,-3.131990E-3,-1.882843E-2,-1.041384E-2,3.178949E-3
-1.769570E-2,-2.161076E-3,-2.060844E-2,-1.203203E-2,2.855312E-3
-1.769570E-2,-3.941085E-3,-2.141753E-2,-1.122294E-2,2.369855E-3
-1.009020E-2,-3.617447E-3,-2.125571E-2,-1.025202E-2,1.560760E-3
-9.281110E-3,-1.675619E-3,-2.125571E-2,-7.015645E-3,5.898462E-4
-1.526841E-2,-3.455628E-3,-1.640114E-2,-1.866661E-2,-1.284113E-2
-5.559274E-3,-7.177464E-3,-1.801933E-2,-8.711603E-2,-8.841058E-2
-3.455628E-3,-1.154658E-2,-2.174117E-2,-2.510386E-1,-2.571878E-1
-4.264723E-3,-7.986559E-3,-2.238845E-2,-3.701374E-1,-3.702992E-1
-8.957472E-3,-4.426541E-3,-1.866661E-2,-2.249858E-1,-2.131730E-1
-1.559205E-2,-4.102903E-3,-1.640114E-2,1.062576E-1,1.103031E-1
-1.882843E-2,-5.073817E-3,-1.801933E-2,2.823167E-1,2.684002E-1
-2.028480E-2,-3.131990E-3,-2.060844E-2,1.934780E-1,1.766489E-1
-2.271208E-2,-2.970171E-3,-2.109389E-2,6.742107E-2,6.677380E-2
-2.497755E-2,-4.426541E-3,-1.737206E-2,7.114291E-2,8.004295E-2
-2.546301E-2,-3.617447E-3,-1.818115E-2,1.195268E-1,1.214686E-1
-3.080303E-2,-6.692007E-3,-1.801933E-2,1.069049E-1,1.093322E-1
-1.866661E-2,-3.293809E-3,-1.947570E-2,6.240469E-2,7.195201E-2
-1.753388E-2,-4.426541E-3,-1.834297E-2,4.962099E-2,6.321378E-2
-1.769570E-2,-5.397455E-3,-1.769570E-2,5.884467E-2,6.903926E-2
-1.025202E-2,-3.293809E-3,-1.623932E-2,5.269555E-2,5.997740E-2
-1.251749E-2,-7.047054E-4,-1.737206E-2,3.570456E-2,4.298641E-2
-3.779266E-3,-3.810675E-4,-1.931388E-2,2.421541E-2,3.538092E-2
-5.559274E-3,-2.192486E-4,-1.931388E-2,2.227359E-2,3.473365E-2
-1.640114E-2,-1.028343E-3,-1.866661E-2,1.758084E-2,2.534815E-2
-1.267931E-2,-4.102903E-3,-1.801933E-2,7.548061E-3,2.292086E-2
-1.332658E-2,-1.513800E-3,-1.882843E-2,9.134841E-4,1.887539E-2
-1.413568E-2,-1.675619E-3,-1.818115E-2,-3.779266E-3,1.337354E-2
-1.834297E-2,-3.810675E-4,-1.656296E-2,-1.187021E-2,1.043893E-4
-1.478295E-2,-1.028343E-3,-1.769570E-2,-3.776124E-2,-2.497755E-2
-1.899025E-2,-2.484714E-3,-2.028480E-2,-6.413773E-2,-4.925039E-2
-2.578664E-2,-4.750179E-3,-2.109389E-2,-7.271414E-2,-5.361950E-2
-3.242122E-2,-2.808352E-3,-2.028480E-2,-6.154863E-2,-4.520492E-2
-3.128849E-2,-1.513800E-3,-1.769570E-2,-5.329587E-2,-4.051217E-2
-2.271208E-2,-3.131990E-3,-1.801933E-2,-5.442860E-2,-4.002671E-2
-1.300295E-2,-4.588360E-3,-1.899025E-2,-5.491405E-2,-4.099762E-2
-1.543023E-2,-7.339282E-3,-1.882843E-2,-5.378132E-2,-3.727579E-2
-5.397455E-3,-5.882912E-3,-1.931388E-2,-4.439582E-2,-3.468668E-2
-4.911998E-3,-5.721093E-3,-2.012298E-2,-4.326309E-2,-3.209758E-2
-1.785751E-2,-3.455628E-3,-2.012298E-2,-4.358673E-2,-3.274486E-2
-7.339282E-3,-4.911998E-3,-1.801933E-2,-3.970307E-2,-3.064121E-2
-1.462114E-2,-6.530188E-3,-1.931388E-2,-3.468668E-2,-2.821393E-2
-1.559205E-2,-6.853826E-3,-1.899025E-2,-3.323032E-2,-2.497755E-2
-1.640114E-2,-3.779266E-3,-2.028480E-2,-3.096485E-2,-2.238845E-2
-1.057566E-2,-5.428865E-4,-2.012298E-2,-2.934666E-2,-2.028480E-2
-7.177464E-3,-5.742963E-5,-1.963752E-2,-3.112667E-2,-1.850479E-2
-1.753388E-2,-3.617447E-3,-1.850479E-2,-2.675756E-2,-1.850479E-2
-2.886120E-2,-6.530188E-3,-1.737206E-2,-2.530119E-2,-1.607751E-2
-3.339214E-2,-5.721093E-3,-1.866661E-2,-2.335936E-2,-1.478295E-2
-2.886120E-2,-1.837438E-3,-1.688660E-2,-2.141753E-2,-1.365022E-2
-2.708120E-2,-1.028343E-3,-1.721024E-2,-1.979934E-2,-1.154658E-2
-1.979934E-2,-2.161076E-3,-1.721024E-2,-2.012298E-2,-9.442929E-3
-1.122294E-2,-4.750179E-3,-1.510659E-2,-1.915207E-2,-1.009020E-2
-3.617447E-3,-7.015645E-3,-1.300295E-2,-1.931388E-2,-1.057566E-2
-1.089930E-2,-3.617447E-3,-1.316477E-2,-1.753388E-2,-1.009020E-2
-1.543023E-2,-1.675619E-3,-1.494477E-2,-1.413568E-2,-8.472015E-3
-1.607751E-2,-2.161076E-3,-1.575387E-2,-1.526841E-2,-7.339282E-3
-1.057566E-2,-4.911998E-3,-1.915207E-2,-1.623932E-2,-6.692007E-3
-9.604748E-3,-7.986559E-3,-1.559205E-2,-1.753388E-2,-7.986559E-3
-1.591569E-2,-8.148378E-3,-1.559205E-2,-1.316477E-2,-7.824739E-3
-3.293809E-3,-8.472015E-3,-1.559205E-2,-1.089930E-2,-5.882912E-3
-6.853826E-3,-5.559274E-3,-1.462114E-2,-1.057566E-2,-5.559274E-3
-1.510659E-2,-6.368369E-3,-1.445932E-2,-1.219385E-2,-3.941085E-3
-2.157935E-2,-5.721093E-3,-1.737206E-2,-1.316477E-2,-5.397455E-3
-3.096485E-2,-7.501102E-3,-1.785751E-2,-1.267931E-2,-4.102903E-3
-3.306850E-2,-6.692007E-3,-1.866661E-2,-9.281110E-3,-3.455628E-3
-2.740483E-2,-6.853826E-3,-2.060844E-2,-5.721093E-3,-5.073817E-3
-2.077026E-2,-6.368369E-3,-1.834297E-2,-7.339282E-3,-6.206550E-3
-1.041384E-2,-3.617447E-3,-1.785751E-2,-9.281110E-3,-6.692007E-3
-1.462114E-2,-5.721093E-3,-1.721024E-2,-1.122294E-2,-2.161076E-3
-1.656296E-2,-1.675619E-3,-1.818115E-2,-1.219385E-2,-1.999257E-3
-8.795653E-3,-2.808352E-3,-1.737206E-2,-1.284113E-2,-4.426541E-3
-1.543023E-2,-3.941085E-3,-1.769570E-2,-3.242122E-2,-2.934666E-2
-1.737206E-2,-4.426541E-3,-1.785751E-2,-1.356617E-1,-1.371181E-1
-1.300295E-2,-2.646533E-3,-1.979934E-2,-3.138244E-1,-3.156044E-1
-6.206550E-3,-2.646533E-3,-2.028480E-2,-3.597810E-1,-3.503955E-1
-2.192486E-4,-2.484714E-3,-1.785751E-2,-1.183471E-1,-1.021652E-1
-1.381204E-2,-7.047054E-4,-1.737206E-2,1.975235E-1,1.942871E-1
-1.721024E-2,-3.293809E-3,-1.899025E-2,2.698566E-1,2.539983E-1
-1.931388E-2,-5.428865E-4,-2.190299E-2,1.336050E-1,1.256759E-1
-2.530119E-2,-1.837438E-3,-2.077026E-2,4.767916E-2,5.916831E-2
-3.258304E-2,-1.837438E-3,-1.963752E-2,8.732481E-2,1.002703E-1
-3.274486E-2,-5.428865E-4,-1.882843E-2,1.211450E-1,1.259995E-1
-2.481573E-2,-5.742963E-5,-1.834297E-2,9.056119E-2,9.169392E-2
-1.187021E-2,-2.322895E-3,-1.801933E-2,5.560829E-2,6.240469E-2
-1.316477E-2,-3.941085E-3,-1.834297E-2,5.641739E-2,6.564107E-2
-1.623932E-2,-4.750179E-3,-1.963752E-2,6.078650E-2,6.887744E-2
-1.332658E-2,-3.617447E-3,-1.979934E-2,4.784098E-2,5.933013E-2
-1.203203E-2,-1.675619E-3,-1.979934E-2,3.246818E-2,4.363369E-2
-8.795653E-3,-2.808352E-3,-1.882843E-2,2.550996E-2,3.829366E-2
-2.322895E-3,-4.426541E-3,-1.801933E-2,2.648088E-2,3.457183E-2
-3.779266E-3,-6.368369E-3,-1.866661E-2,1.660992E-2,3.084999E-2
-1.526841E-2,-4.426541E-3,-1.996116E-2,5.282596E-3,2.372996E-2
-9.604748E-3,-2.808352E-3,-1.947570E-2,2.855312E-3,1.855175E-2
-1.073748E-2,-1.513800E-3,-1.834297E-2,4.280272E-4,1.207899E-2
-1.688660E-2,-1.513800E-3,-1.704842E-2,-1.737206E-2,-2.970171E-3
-2.416845E-2,-3.810675E-4,-1.931388E-2,-4.310127E-2,-2.853757E-2
-2.724301E-2,4.280272E-4,-2.125571E-2,-6.203409E-2,-4.941221E-2
-2.562482E-2,9.134841E-4,-1.979934E-2,-6.607956E-2,-5.248677E-2
-2.206481E-2,-1.028343E-3,-1.785751E-2,-5.410496E-2,-4.520492E-2
-2.611028E-2,-2.970171E-3,-1.688660E-2,-5.005949E-2,-3.711397E-2
-2.044662E-2,-3.455628E-3,-1.882843E-2,-4.989767E-2,-3.533396E-2
-1.057566E-2,-3.779266E-3,-1.753388E-2,-5.005949E-2,-3.598124E-2
-1.251749E-2,-3.941085E-3,-1.801933E-2,-4.714675E-2,-3.501032E-2
-1.543023E-2,-4.264723E-3,-1.882843E-2,-4.488128E-2,-3.339214E-2
-1.089930E-2,-3.779266E-3,-1.899025E-2,-4.245400E-2,-3.306850E-2
-5.559274E-3,-4.102903E-3,-1.769570E-2,-3.986489E-2,-3.145031E-2
-4.911998E-3,-4.911998E-3,-1.785751E-2,-3.646670E-2,-2.918484E-2
-1.413568E-2,-5.073817E-3,-1.801933E-2,-3.193576E-2,-2.675756E-2
-1.623932E-2,-2.646533E-3,-1.931388E-2,-3.161212E-2,-2.497755E-2
-1.203203E-2,-2.808352E-3,-2.271208E-2,-3.031757E-2,-2.465391E-2
-1.494477E-2,-5.073817E-3,-2.044662E-2,-3.015576E-2,-2.319754E-2
-1.559205E-2,-5.721093E-3,-2.028480E-2,-2.772847E-2,-2.190299E-2
-1.915207E-2,-4.911998E-3,-1.882843E-2,-2.530119E-2,-1.607751E-2
-2.384482E-2,-1.028343E-3,-1.801933E-2,-2.546301E-2,-1.381204E-2
-2.756665E-2,-2.161076E-3,-1.866661E-2,-2.481573E-2,-1.267931E-2
-2.740483E-2,-4.750179E-3,-2.012298E-2,-2.303572E-2,-1.025202E-2
-2.416845E-2,-6.044731E-3,-1.979934E-2,-2.271208E-2,-7.015645E-3
-2.093207E-2,-4.911998E-3,-1.866661E-2,-2.093207E-2,-7.339282E-3
-1.478295E-2,-6.530188E-3,-2.012298E-2,-1.882843E-2,-9.442929E-3
-1.170839E-2,-7.015645E-3,-1.801933E-2,-1.672478E-2,-9.281110E-3
-3.455628E-3,-5.882912E-3,-1.850479E-2,-1.607751E-2,-1.138476E-2
-7.501102E-3,-6.853826E-3,-1.640114E-2,-1.623932E-2,-5.721093E-3
-1.559205E-2,-2.808352E-3,-1.785751E-2,-1.850479E-2,-5.073817E-3
-1.381204E-2,-4.911998E-3,-1.899025E-2,-1.737206E-2,-5.073817E-3
-8.633834E-3,-6.530188E-3,-1.996116E-2,-1.429750E-2,-2.808352E-3
-1.575387E-2,-6.530188E-3,-1.834297E-2,-1.235567E-2,2.662083E-4
-1.769570E-2,-6.530188E-3,-1.818115E-2,-1.009020E-2,-8.665244E-4
-5.073817E-3,-7.662920E-3,-1.915207E-2,-1.187021E-2,-2.322895E-3
-1.251749E-2,-6.530188E-3,-1.801933E-2,-1.122294E-2,-1.837438E-3
-2.077026E-2,-2.808352E-3,-1.721024E-2,-9.604748E-3,-4.750179E-3
-3.112667E-2,-2.161076E-3,-1.543023E-2,-9.604748E-3,-5.742963E-5
-3.112667E-2,-7.047054E-4,-1.559205E-2,-1.122294E-2,-1.028343E-3
-2.805211E-2,-4.264723E-3,-1.429750E-2,-1.219385E-2,-3.455628E-3
-1.996116E-2,-4.264723E-3,-1.365022E-2,-7.015645E-3,-4.264723E-3
-1.915207E-2,-3.941085E-3,-1.575387E-2,-6.692007E-3,-5.073817E-3
-7.339282E-3,-2.970171E-3,-1.834297E-2,-7.824739E-3,-4.426541E-3
-6.530188E-3,-4.426541E-3,-1.947570E-2,-9.604748E-3,-2.646533E-3
-1.170839E-2,-3.455628E-3,-1.850479E-2,-1.187021E-2,-6.044731E-3
-1.316477E-2,-2.484714E-3,-1.785751E-2,-5.361950E-2,-5.426678E-2
-1.640114E-2,-3.617447E-3,-1.915207E-2,-1.937547E-1,-1.966675E-1
-1.818115E-2,-3.617447E-3,-2.044662E-2,-3.560591E-1,-3.560591E-1
-1.041384E-2,-5.721093E-3,-1.979934E-2,-3.105880E-1,-2.953770E-1
-1.462114E-2,-3.293809E-3,-1.801933E-2,-1.837438E-3,6.900785E-3
-3.293809E-3,-4.102903E-3,-1.785751E-2,2.565874E-1,2.467165E-1
-1.300295E-2,-4.588360E-3,-1.882843E-2,2.360364E-1,2.187218E-1
-2.271208E-2,-5.721093E-3,-1.834297E-2,8.959027E-2,9.039937E-2
-2.578664E-2,-5.397455E-3,-1.899025E-2,5.059190E-2,6.823017E-2
-3.225940E-2,-4.750179E-3,-1.899025E-2,1.010794E-1,1.169377E-1
-3.258304E-2,-4.750179E-3,-2.109389E-2,1.133777E-1,1.203359E-1
-2.950848E-2,-5.397455E-3,-2.125571E-2,7.405565E-2,7.842477E-2
-1.316477E-2,-5.073817E-3,-1.996116E-2,4.638461E-2,5.852103E-2
-7.015645E-3,-4.750179E-3,-1.947570E-2,5.479920E-2,6.353742E-2
-1.623932E-2,-3.455628E-3,-2.028480E-2,5.399010E-2,6.305196E-2
-1.607751E-2,-2.808352E-3,-2.222663E-2,3.829366E-2,4.881189E-2
-1.947570E-2,-2.322895E-3,-1.850479E-2,2.712815E-2,3.780821E-2
-6.692007E-3,-3.293809E-3,-1.688660E-2,2.308268E-2,3.457183E-2
-1.753388E-2,-4.426541E-3,-1.737206E-2,1.580083E-2,3.165909E-2
-1.543023E-2,-5.073817E-3,-1.850479E-2,6.738966E-3,2.356814E-2
-1.190162E-3,-4.750179E-3,-1.753388E-2,-5.742963E-5,1.790447E-2
-3.617447E-3,-2.322895E-3,-1.672478E-2,-4.750179E-3,1.304991E-2
-1.025202E-2,-2.484714E-3,-1.704842E-2,-1.154658E-2,3.502587E-3
-1.899025E-2,-1.837438E-3,-1.672478E-2,-3.177394E-2,-1.623932E-2
-2.627210E-2,-2.646533E-3,-2.028480E-2,-5.556133E-2,-4.067399E-2
-2.821393E-2,-3.455628E-3,-1.801933E-2,-6.883048E-2,-5.491405E-2
-3.096485E-2,-5.559274E-3,-1.931388E-2,-6.073954E-2,-5.103040E-2
-2.772847E-2,-8.148378E-3,-1.979934E-2,-5.086858E-2,-4.115944E-2
-1.850479E-2,-5.073817E-3,-1.834297E-2,-4.876493E-2,-3.889398E-2
-1.429750E-2,-4.911998E-3,-1.575387E-2,-5.119222E-2,-3.873216E-2
-1.073748E-2,-4.264723E-3,-1.559205E-2,-4.925039E-2,-3.711397E-2
-1.510659E-2,-5.559274E-3,-1.526841E-2,-4.358673E-2,-3.355395E-2
-1.737206E-2,-5.073817E-3,-1.656296E-2,-3.808488E-2,-3.128849E-2
-1.607751E-2,-5.559274E-3,-1.931388E-2,-3.598124E-2,-3.112667E-2
-9.604748E-3,-6.044731E-3,-1.769570E-2,-3.759943E-2,-3.112667E-2
-1.513800E-3,-4.911998E-3,-1.688660E-2,-3.533396E-2,-3.128849E-2
-7.501102E-3,-7.986559E-3,-1.559205E-2,-3.145031E-2,-2.724301E-2
-1.753388E-2,-4.426541E-3,-1.623932E-2,-2.853757E-2,-2.594846E-2
-1.721024E-2,-3.293809E-3,-1.737206E-2,-2.740483E-2,-2.546301E-2
-9.281110E-3,-2.322895E-3,-1.769570E-2,-2.659574E-2,-2.335936E-2
-2.044662E-2,-5.428865E-4,-1.721024E-2,-2.513937E-2,-2.077026E-2
-2.756665E-2,5.898462E-4,-1.737206E-2,-2.109389E-2,-2.125571E-2
-3.047939E-2,-1.028343E-3,-1.801933E-2,-1.931388E-2,-2.044662E-2
-2.594846E-2,-1.675619E-3,-1.721024E-2,-1.769570E-2,-1.575387E-2
-2.335936E-2,-1.675619E-3,-1.818115E-2,-1.737206E-2,-1.445932E-2
-2.093207E-2,-5.235636E-3,-1.769570E-2,-1.866661E-2,-8.795653E-3
-1.834297E-2,-1.999257E-3,-1.963752E-2,-2.028480E-2,-1.041384E-2
-1.332658E-2,-2.646533E-3,-1.866661E-2,-1.931388E-2,-1.316477E-2
-9.119291E-3,-3.131990E-3,-1.721024E-2,-1.656296E-2,-1.170839E-2
-1.623932E-2,-2.646533E-3,-1.640114E-2,-1.704842E-2,-7.339282E-3
-4.750179E-3,-2.322895E-3,-1.640114E-2,-1.818115E-2,-6.530188E-3
-4.911998E-3,-2.646533E-3,-1.737206E-2,-1.769570E-2,-4.264723E-3
-1.365022E-2,-2.484714E-3,-1.899025E-2,-1.381204E-2,-7.047054E-4
-8.148378E-3,-2.808352E-3,-1.931388E-2,-1.154658E-2,-2.161076E-3
-1.623932E-2,-4.264723E-3,-1.737206E-2,-1.106112E-2,-5.428865E-4
-1.915207E-2,-2.808352E-3,-1.623932E-2,-1.073748E-2,-3.779266E-3
-8.957472E-3,-3.779266E-3,-1.623932E-2,-1.381204E-2,-4.588360E-3
-2.222663E-2,-4.426541E-3,-1.785751E-2,-9.928386E-3,-4.426541E-3
-2.238845E-2,-5.882912E-3,-1.931388E-2,-1.057566E-2,-1.675619E-3
-2.433027E-2,-3.293809E-3,-1.737206E-2,-1.073748E-2,-1.190162E-3
-3.112667E-2,-2.322895E-3,-1.526841E-2,-1.041384E-2,-2.322895E-3
-2.416845E-2,-2.970171E-3,-1.656296E-2,-8.957472E-3,-5.235636E-3
-1.785751E-2,-3.941085E-3,-1.785751E-2,-1.073748E-2,-5.397455E-3
-1.801933E-2,-2.970171E-3,-1.899025E-2,-1.332658E-2,-2.484714E-3
-1.704842E-2,-1.675619E-3,-1.769570E-2,-1.348840E-2,-3.617447E-3
-8.795653E-3,-2.646533E-3,-1.656296E-2,-1.543023E-2,-4.750179E-3
-4.750179E-3,-2.646533E-3,-1.656296E-2,-1.963752E-2,-1.753388E-2
-8.472015E-3,-4.911998E-3,-1.640114E-2,-9.067605E-2,-8.743966E-2
-1.640114E-2,-6.368369E-3,-1.947570E-2,-2.565405E-1,-2.529805E-1
-1.656296E-2,-6.044731E-3,-1.704842E-2,-3.762865E-1,-3.641501E-1
-1.009020E-2,-5.721093E-3,-1.623932E-2,-2.317822E-1,-2.096130E-1
-1.640114E-2,-3.617447E-3,-1.494477E-2,9.816667E-2,1.137013E-1
-1.688660E-2,-1.999257E-3,-1.640114E-2,2.716366E-1,2.661348E-1
-1.089930E-2,-3.941085E-3,-1.769570E-2,1.803707E-1,1.740598E-1
-1.704842E-2,-3.941085E-3,-1.947570E-2,5.269555E-2,6.725925E-2
-2.416845E-2,-2.970171E-3,-2.044662E-2,5.981558E-2,8.166114E-2
-3.080303E-2,-2.808352E-3,-1.947570E-2,1.107886E-1,1.259995E-1
-3.177394E-2,-2.646533E-3,-2.174117E-2,1.020503E-1,1.088467E-1
-2.271208E-2,-2.808352E-3,-1.866661E-2,5.981558E-2,6.920108E-2
-1.413568E-2,-3.617447E-3,-2.028480E-2,4.751734E-2,6.127195E-2
-1.575387E-2,-3.941085E-3,-2.206481E-2,5.269555E-2,6.920108E-2
-7.662920E-3,-1.028343E-3,-1.963752E-2,4.751734E-2,6.046286E-2
-7.501102E-3,-1.675619E-3,-1.640114E-2,3.295364E-2,4.509006E-2
-9.604748E-3,-2.322895E-3,-1.656296E-2,2.615724E-2,3.651365E-2
-1.332658E-2,-2.808352E-3,-1.801933E-2,2.340632E-2,3.376273E-2
-1.623932E-2,-5.428865E-4,-1.818115E-2,1.725720E-2,2.842271E-2
-1.510659E-2,-1.999257E-3,-2.044662E-2,9.813527E-3,2.081721E-2
-1.009020E-2,-3.779266E-3,-1.769570E-2,3.502587E-3,1.563901E-2
-3.293809E-3,-4.102903E-3,-1.931388E-2,-7.047054E-4,9.813527E-3
-2.484714E-3,-6.206550E-3,-2.044662E-2,-1.235567E-2,-5.742963E-5
-1.963752E-2,-2.322895E-3,-2.028480E-2,-3.695215E-2,-2.271208E-2
-2.999394E-2,-2.322895E-3,-2.028480E-2,-6.203409E-2,-4.504310E-2
-2.594846E-2,-3.455628E-3,-2.303572E-2,-6.931594E-2,-5.297223E-2
-3.517214E-2,-3.131990E-3,-2.368300E-2,-6.154863E-2,-4.455764E-2
-3.031757E-2,-1.837438E-3,-2.352118E-2,-5.135404E-2,-3.873216E-2
-1.769570E-2,-2.484714E-3,-2.271208E-2,-4.941221E-2,-3.970307E-2
-9.928386E-3,-2.484714E-3,-2.077026E-2,-4.892675E-2,-3.986489E-2
-7.177464E-3,-2.970171E-3,-2.190299E-2,-4.374855E-2,-3.986489E-2
-1.640114E-2,-6.692007E-3,-2.157935E-2,-3.921762E-2,-3.306850E-2
-1.640114E-2,-2.808352E-3,-2.190299E-2,-3.840852E-2,-3.145031E-2
-9.928386E-3,-4.750179E-3,-1.818115E-2,-3.921762E-2,-3.047939E-2
-9.281110E-3,-6.530188E-3,-1.818115E-2,-3.598124E-2,-2.902302E-2
-1.510659E-2,-5.882912E-3,-1.850479E-2,-3.274486E-2,-2.627210E-2
-1.704842E-2,-4.264723E-3,-1.704842E-2,-2.902302E-2,-2.643392E-2
-3.779266E-3,-4.102903E-3,-1.753388E-2,-2.918484E-2,-2.611028E-2
-4.426541E-3,-3.293809E-3,-1.963752E-2,-2.821393E-2,-2.368300E-2
-1.138476E-2,-3.617447E-3,-2.060844E-2,-2.789029E-2,-2.368300E-2
-2.384482E-2,-4.102903E-3,-1.915207E-2,-2.530119E-2,-1.947570E-2
-3.015576E-2,-1.513800E-3,-1.882843E-2,-2.287390E-2,-2.093207E-2
-2.805211E-2,-5.073817E-3,-1.834297E-2,-2.400663E-2,-1.818115E-2
-3.161212E-2,-6.368369E-3,-1.866661E-2,-2.028480E-2,-1.559205E-2
-2.157935E-2,-7.824739E-3,-1.979934E-2,-1.899025E-2,-1.284113E-2
