-3.420123E-2,-3.293809E-3,-1.947570E-2,-3.954126E-2,-2.724301E-2
-2.902302E-2,-3.293809E-3,-1.866661E-2,-3.468668E-2,-2.416845E-2
-2.319754E-2,-2.646533E-3,-1.915207E-2,-2.950848E-2,-2.303572E-2
-8.310196E-3,-2.646533E-3,-1.834297E-2,-2.853757E-2,-2.125571E-2
-1.170839E-2,-2.970171E-3,-1.737206E-2,-2.805211E-2,-2.012298E-2
-1.462114E-2,-4.264723E-3,-1.510659E-2,-2.643392E-2,-1.866661E-2
-1.575387E-2,-4.426541E-3,-1.704842E-2,-2.611028E-2,-1.672478E-2
-1.785751E-2,-4.102903E-3,-1.979934E-2,-2.141753E-2,-1.640114E-2
-8.795653E-3,-4.102903E-3,-1.979934E-2,-2.255026E-2,-1.526841E-2
-1.656296E-2,-3.131990E-3,-2.012298E-2,-2.141753E-2,-1.429750E-2
-3.293809E-3,-1.999257E-3,-1.640114E-2,-2.093207E-2,-1.510659E-2
-2.484714E-3,-4.911998E-3,-1.640114E-2,-1.963752E-2,-1.332658E-2
-1.575387E-2,-6.692007E-3,-1.834297E-2,-1.915207E-2,-1.089930E-2
-9.928386E-3,-5.559274E-3,-2.028480E-2,-1.737206E-2,-1.057566E-2
-1.947570E-2,-5.073817E-3,-1.947570E-2,-1.785751E-2,-9.281110E-3
-2.708120E-2,-3.617447E-3,-1.882843E-2,-1.769570E-2,-8.795653E-3
-3.096485E-2,-4.588360E-3,-1.834297E-2,-1.801933E-2,-6.692007E-3
-2.999394E-2,-3.293809E-3,-1.834297E-2,-1.688660E-2,-4.102903E-3
-2.368300E-2,-2.646533E-3,-2.238845E-2,-1.187021E-2,-4.911998E-3
-1.607751E-2,-2.484714E-3,-2.028480E-2,-1.089930E-2,-5.235636E-3
-1.413568E-2,-5.073817E-3,-1.931388E-2,-1.170839E-2,-5.397455E-3
-1.365022E-2,-1.025202E-2,-1.899025E-2,-1.267931E-2,-1.837438E-3
-1.219385E-2,-6.044731E-3,-1.915207E-2,-1.316477E-2,-1.999257E-3
-1.559205E-2,-4.102903E-3,-1.899025E-2,-1.284113E-2,-3.617447E-3
-1.640114E-2,-3.455628E-3,-1.947570E-2,-1.170839E-2,-5.235636E-3
-3.617447E-3,-4.588360E-3,-1.915207E-2,-1.138476E-2,-2.970171E-3
-2.808352E-3,-4.264723E-3,-1.996116E-2,-9.766567E-3,-1.999257E-3
-8.795653E-3,-5.397455E-3,-2.222663E-2,-1.009020E-2,-2.970171E-3
-1.656296E-2,-4.588360E-3,-2.157935E-2,-1.106112E-2,-3.131990E-3
-1.623932E-2,-1.837438E-3,-2.060844E-2,-1.106112E-2,-5.073817E-3
-1.122294E-2,-5.559274E-3,-1.801933E-2,-9.928386E-3,-2.161076E-3
-1.947570E-2,-2.322895E-3,-1.785751E-2,-9.766567E-3,-4.426541E-3
-2.691938E-2,-2.484714E-3,-1.591569E-2,-3.096485E-2,-2.691938E-2
-2.691938E-2,-4.750179E-3,-1.607751E-2,-1.293508E-1,-1.293508E-1
-2.481573E-2,-5.721093E-3,-1.672478E-2,-3.099407E-1,-3.068662E-1
-2.384482E-2,-4.911998E-3,-1.818115E-2,-3.732120E-1,-3.599428E-1
-1.543023E-2,-2.484714E-3,-1.721024E-2,-1.484454E-1,-1.285417E-1
-1.656296E-2,-5.742963E-5,-1.623932E-2,1.787525E-1,1.816653E-1
-1.753388E-2,-8.665244E-4,-1.623932E-2,2.747112E-1,2.567493E-1
-9.281110E-3,-4.588360E-3,-1.753388E-2,1.447705E-1,1.395923E-1
-6.853826E-3,-2.970171E-3,-2.044662E-2,4.945917E-2,6.337560E-2
-4.426541E-3,-3.293809E-3,-2.060844E-2,7.971931E-2,1.001085E-1
-8.795653E-3,-2.646533E-3,-1.899025E-2,1.183940E-1,1.279414E-1
-1.591569E-2,-4.588360E-3,-1.899025E-2,8.926664E-2,9.703394E-2
-9.604748E-3,-2.322895E-3,-1.963752E-2,5.253373E-2,6.515561E-2
-9.766567E-3,-5.742963E-5,-2.060844E-2,5.107736E-2,6.580289E-2
-1.607751E-2,2.531674E-3,-2.060844E-2,5.933013E-2,6.903926E-2
-1.882843E-2,7.516652E-4,-1.818115E-2,4.703189E-2,5.512283E-2
-1.672478E-2,-1.837438E-3,-1.704842E-2,3.084999E-2,4.282459E-2
-2.174117E-2,-2.161076E-3,-1.818115E-2,2.534815E-2,3.732275E-2
-2.627210E-2,-1.028343E-3,-1.979934E-2,2.000812E-2,3.343909E-2
-3.193576E-2,1.398941E-3,-2.012298E-2,1.822811E-2,2.486269E-2
-2.594846E-2,-2.322895E-3,-1.882843E-2,8.357156E-3,2.049358E-2
-1.575387E-2,-4.750179E-3,-1.866661E-2,2.046217E-3,1.936084E-2
-1.348840E-2,-3.779266E-3,-1.737206E-2,-3.455628E-3,1.353536E-2
-1.445932E-2,-4.750179E-3,-1.737206E-2,-1.882843E-2,-3.941085E-3
-4.911998E-3,-6.530188E-3,-1.785751E-2,-4.504310E-2,-2.837575E-2
-5.882912E-3,-7.015645E-3,-1.834297E-2,-6.607956E-2,-4.649947E-2
-1.041384E-2,-5.559274E-3,-1.721024E-2,-6.899230E-2,-4.730856E-2
-1.041384E-2,-1.513800E-3,-1.607751E-2,-6.009226E-2,-3.954126E-2
-1.526841E-2,-2.322895E-3,-1.462114E-2,-4.973585E-2,-3.630488E-2
-1.672478E-2,-5.882912E-3,-1.138476E-2,-4.876493E-2,-3.727579E-2
-1.721024E-2,-7.501102E-3,-1.267931E-2,-4.730856E-2,-3.630488E-2
-4.588360E-3,-5.721093E-3,-1.106112E-2,-4.439582E-2,-3.387759E-2
-9.766567E-3,-4.588360E-3,-1.365022E-2,-4.018853E-2,-3.225940E-2
-2.546301E-2,-6.368369E-3,-1.559205E-2,-4.018853E-2,-3.112667E-2
-2.756665E-2,-5.559274E-3,-1.510659E-2,-4.051217E-2,-2.934666E-2
-3.161212E-2,-5.882912E-3,-1.381204E-2,-4.067399E-2,-2.530119E-2
-2.869939E-2,-3.455628E-3,-1.575387E-2,-3.711397E-2,-2.384482E-2
-2.287390E-2,-3.293809E-3,-1.785751E-2,-3.290668E-2,-2.335936E-2
-1.818115E-2,-3.617447E-3,-1.915207E-2,-3.161212E-2,-2.287390E-2
-8.310196E-3,-4.750179E-3,-2.093207E-2,-3.031757E-2,-2.303572E-2
-5.073817E-3,-5.073817E-3,-1.801933E-2,-3.080303E-2,-2.384482E-2
-1.251749E-2,-4.426541E-3,-1.850479E-2,-2.675756E-2,-2.238845E-2
-1.721024E-2,-6.692007E-3,-1.996116E-2,-2.238845E-2,-1.704842E-2
-1.640114E-2,-4.750179E-3,-2.319754E-2,-1.996116E-2,-1.510659E-2
-1.089930E-2,-4.426541E-3,-2.530119E-2,-1.996116E-2,-1.413568E-2
-1.251749E-2,-4.426541E-3,-2.724301E-2,-1.931388E-2,-1.413568E-2
-1.785751E-2,-5.235636E-3,-2.740483E-2,-1.818115E-2,-1.154658E-2
-3.293809E-3,-3.455628E-3,-2.691938E-2,-1.575387E-2,-1.041384E-2
-9.442929E-3,-3.941085E-3,-2.497755E-2,-1.494477E-2,-1.122294E-2
-2.012298E-2,-2.646533E-3,-2.012298E-2,-1.445932E-2,-9.442929E-3
-2.659574E-2,-2.161076E-3,-1.979934E-2,-1.348840E-2,-1.009020E-2
-3.258304E-2,-7.339282E-3,-1.931388E-2,-1.203203E-2,-6.044731E-3
-3.290668E-2,-5.397455E-3,-2.190299E-2,-1.203203E-2,-6.368369E-3
-2.675756E-2,-5.397455E-3,-2.157935E-2,-1.187021E-2,-6.853826E-3
-1.235567E-2,-4.588360E-3,-1.996116E-2,-9.604748E-3,-4.750179E-3
-8.795653E-3,-2.970171E-3,-1.963752E-2,-1.041384E-2,-3.941085E-3
-1.704842E-2,-4.426541E-3,-2.093207E-2,-9.766567E-3,-6.692007E-3
-1.640114E-2,-7.015645E-3,-2.174117E-2,-1.025202E-2,-7.824739E-3
-8.957472E-3,-5.721093E-3,-2.077026E-2,-9.604748E-3,-6.530188E-3
-1.510659E-2,-4.426541E-3,-1.785751E-2,-9.928386E-3,-6.692007E-3
-1.688660E-2,-3.455628E-3,-1.559205E-2,-9.928386E-3,-1.837438E-3
-1.510659E-2,-2.484714E-3,-1.462114E-2,-7.662920E-3,-2.808352E-3
-3.617447E-3,-5.559274E-3,-1.591569E-2,-9.442929E-3,-4.426541E-3
-2.192486E-4,-5.235636E-3,-1.672478E-2,-8.957472E-3,-4.750179E-3
-1.656296E-2,-6.692007E-3,-1.737206E-2,-1.154658E-2,-3.779266E-3
-1.753388E-2,-5.882912E-3,-1.672478E-2,-1.187021E-2,-4.102903E-3
-2.546301E-2,-4.588360E-3,-1.575387E-2,-1.187021E-2,-6.206550E-3
-2.756665E-2,-4.264723E-3,-1.721024E-2,-4.860312E-2,-4.827948E-2
-3.371577E-2,-5.235636E-3,-1.769570E-2,-1.838838E-1,-1.864729E-1
-2.869939E-2,-7.015645E-3,-1.866661E-2,-3.536319E-1,-3.497482E-1
-1.866661E-2,-7.339282E-3,-1.575387E-2,-3.277408E-1,-3.131771E-1
-1.413568E-2,-5.397455E-3,-1.348840E-2,-3.711397E-2,-1.947570E-2
-1.106112E-2,-3.455628E-3,-1.510659E-2,2.429947E-1,2.363601E-1
-1.591569E-2,-6.692007E-3,-1.656296E-2,2.452601E-1,2.292400E-1
-1.591569E-2,-8.148378E-3,-1.866661E-2,9.962305E-2,9.751940E-2
-1.122294E-2,-5.397455E-3,-1.526841E-2,4.945917E-2,6.159559E-2
-9.281110E-3,-4.264723E-3,-1.445932E-2,9.849031E-2,1.096558E-1
-1.837438E-3,-4.911998E-3,-1.672478E-2,1.159668E-1,1.213068E-1
-9.442929E-3,-3.779266E-3,-1.931388E-2,8.004295E-2,8.392661E-2
-1.656296E-2,-4.588360E-3,-1.882843E-2,5.204827E-2,6.337560E-2
-1.559205E-2,-3.455628E-3,-1.801933E-2,5.285737E-2,6.920108E-2
-1.041384E-2,-3.131990E-3,-1.834297E-2,5.415192E-2,6.823017E-2
-2.028480E-2,-2.322895E-3,-1.769570E-2,3.845548E-2,5.431374E-2
-2.578664E-2,-2.808352E-3,-1.947570E-2,2.648088E-2,4.509006E-2
-2.918484E-2,-3.131990E-3,-1.494477E-2,2.097903E-2,3.975003E-2
-2.465391E-2,-3.293809E-3,-1.413568E-2,1.903721E-2,3.538092E-2
-2.222663E-2,-4.264723E-3,-1.397386E-2,1.207899E-2,2.696634E-2
-2.255026E-2,-2.484714E-3,-1.348840E-2,4.797139E-3,1.984630E-2
-1.704842E-2,-8.665244E-4,-1.445932E-2,-2.161076E-3,1.563901E-2
-1.073748E-2,1.043893E-4,-1.704842E-2,-9.604748E-3,6.900785E-3
-9.928386E-3,-1.190162E-3,-1.753388E-2,-2.611028E-2,-1.219385E-2
-1.462114E-2,-1.999257E-3,-1.737206E-2,-5.070676E-2,-3.808488E-2
-3.617447E-3,-3.293809E-3,-1.769570E-2,-6.607956E-2,-5.426678E-2
-3.941085E-3,-3.455628E-3,-1.704842E-2,-6.462319E-2,-5.103040E-2
-1.057566E-2,-2.808352E-3,-2.028480E-2,-5.394314E-2,-4.261582E-2
-1.494477E-2,-6.853826E-3,-1.979934E-2,-5.054494E-2,-3.533396E-2
-1.656296E-2,-5.397455E-3,-2.028480E-2,-5.281041E-2,-3.776124E-2
-1.559205E-2,-6.368369E-3,-1.899025E-2,-5.038312E-2,-3.873216E-2
-2.028480E-2,-6.853826E-3,-1.866661E-2,-4.552856E-2,-3.614306E-2
-1.753388E-2,-6.206550E-3,-1.931388E-2,-4.358673E-2,-3.096485E-2
-2.238845E-2,-4.264723E-3,-2.190299E-2,-4.391037E-2,-2.821393E-2
-2.465391E-2,-4.750179E-3,-2.400663E-2,-4.310127E-2,-2.659574E-2
-2.999394E-2,-4.911998E-3,-2.238845E-2,-3.792306E-2,-2.497755E-2
-2.691938E-2,-4.426541E-3,-1.979934E-2,-3.387759E-2,-2.772847E-2
-1.704842E-2,-7.015645E-3,-1.834297E-2,-3.112667E-2,-2.303572E-2
-1.510659E-2,-3.941085E-3,-2.060844E-2,-2.886120E-2,-2.287390E-2
-1.753388E-2,-3.455628E-3,-2.044662E-2,-2.708120E-2,-2.174117E-2
-1.672478E-2,-2.646533E-3,-1.882843E-2,-2.319754E-2,-1.850479E-2
-4.426541E-3,-4.264723E-3,-1.753388E-2,-2.238845E-2,-1.607751E-2
-4.750179E-3,-6.692007E-3,-1.753388E-2,-2.060844E-2,-1.559205E-2
-1.429750E-2,-6.530188E-3,-1.704842E-2,-1.931388E-2,-1.348840E-2
-1.769570E-2,-4.426541E-3,-1.801933E-2,-1.801933E-2,-1.187021E-2
-1.656296E-2,-3.779266E-3,-1.866661E-2,-1.785751E-2,-1.365022E-2
-9.928386E-3,-4.588360E-3,-1.915207E-2,-1.785751E-2,-1.041384E-2
-1.559205E-2,-3.131990E-3,-1.931388E-2,-1.737206E-2,-1.106112E-2
-7.662920E-3,-3.455628E-3,-1.882843E-2,-1.931388E-2,-9.928386E-3
-1.721024E-2,-2.484714E-3,-1.769570E-2,-1.607751E-2,-1.251749E-2
-2.756665E-2,-5.882912E-3,-1.672478E-2,-1.607751E-2,-1.057566E-2
-2.918484E-2,-4.588360E-3,-1.526841E-2,-1.721024E-2,-8.957472E-3
-3.290668E-2,-3.131990E-3,-1.413568E-2,-1.785751E-2,-4.102903E-3
-2.756665E-2,-2.484714E-3,-1.494477E-2,-1.543023E-2,-2.322895E-3
-1.931388E-2,-3.941085E-3,-1.672478E-2,-1.526841E-2,-2.808352E-3
-1.057566E-2,-4.426541E-3,-1.931388E-2,-1.348840E-2,-1.999257E-3
-6.206550E-3,-5.073817E-3,-1.818115E-2,-1.073748E-2,-2.161076E-3
-7.015645E-3,-3.617447E-3,-1.672478E-2,-1.203203E-2,-1.675619E-3
-1.721024E-2,-2.484714E-3,-1.737206E-2,-7.177464E-3,-2.322895E-3
-1.656296E-2,-4.426541E-3,-1.931388E-2,-9.281110E-3,-8.665244E-4
-8.957472E-3,-5.397455E-3,-2.109389E-2,-1.154658E-2,-5.742963E-5
-1.785751E-2,-3.455628E-3,-1.834297E-2,-1.154658E-2,2.662083E-4
-1.348840E-2,-2.322895E-3,-1.801933E-2,-1.122294E-2,-5.742963E-5
-6.206550E-3,-2.646533E-3,-1.753388E-2,-9.604748E-3,-5.428865E-4
-3.941085E-3,-2.161076E-3,-1.866661E-2,-8.957472E-3,-2.808352E-3
-1.365022E-2,-2.322895E-3,-1.737206E-2,-9.281110E-3,-2.970171E-3
-2.821393E-2,-2.322895E-3,-1.688660E-2,-1.850479E-2,-1.106112E-2
-3.128849E-2,-2.970171E-3,-1.769570E-2,-7.853962E-2,-7.983417E-2
-2.999394E-2,-2.970171E-3,-1.801933E-2,-2.387404E-1,-2.431095E-1
-2.805211E-2,-3.617447E-3,-2.141753E-2,-3.698138E-1,-3.669010E-1
-2.319754E-2,-3.293809E-3,-1.769570E-2,-2.465077E-1,-2.311349E-1
-1.057566E-2,-3.131990E-3,-1.753388E-2,8.603025E-2,9.072301E-2
-7.339282E-3,-3.293809E-3,-1.850479E-2,2.787566E-1,2.648402E-1
-1.057566E-2,-8.665244E-4,-1.947570E-2,1.997890E-1,1.834453E-1
-9.766567E-3,-1.999257E-3,-1.801933E-2,6.790653E-2,7.162837E-2
-1.559205E-2,-4.102903E-3,-1.769570E-2,6.515561E-2,7.826295E-2
-1.640114E-2,-7.015645E-3,-1.899025E-2,1.172613E-1,1.243813E-1
-8.957472E-3,-7.177464E-3,-1.979934E-2,1.088467E-1,1.125686E-1
-1.170839E-2,-5.559274E-3,-2.190299E-2,6.742107E-2,7.486475E-2
-1.999257E-3,-4.911998E-3,-1.834297E-2,5.285737E-2,6.467015E-2
-7.824739E-3,-3.779266E-3,-1.899025E-2,5.900649E-2,6.806835E-2
-1.672478E-2,-6.044731E-3,-1.931388E-2,5.221009E-2,6.321378E-2
-1.866661E-2,-3.131990E-3,-2.044662E-2,3.489546E-2,4.784098E-2
-2.627210E-2,-2.808352E-3,-1.866661E-2,2.518633E-2,4.023549E-2
-3.209758E-2,-4.750179E-3,-1.834297E-2,2.324450E-2,3.764639E-2
-3.274486E-2,-6.530188E-3,-1.785751E-2,1.596265E-2,3.263000E-2
-2.319754E-2,-6.530188E-3,-1.737206E-2,8.033518E-3,2.405359E-2
-1.154658E-2,-7.501102E-3,-1.801933E-2,1.560760E-3,1.693356E-2
-1.397386E-2,-8.148378E-3,-1.672478E-2,-2.646533E-3,1.418264E-2
-1.737206E-2,-4.911998E-3,-1.818115E-2,-1.251749E-2,1.398941E-3
-1.494477E-2,-4.750179E-3,-1.818115E-2,-3.436305E-2,-1.882843E-2
-1.106112E-2,1.398941E-3,-1.915207E-2,-5.912135E-2,-4.358673E-2
-1.089930E-2,2.662083E-4,-1.882843E-2,-6.947776E-2,-5.426678E-2
-1.785751E-2,-1.999257E-3,-1.818115E-2,-5.960681E-2,-4.682311E-2
-2.970171E-3,-3.617447E-3,-1.882843E-2,-5.119222E-2,-3.695215E-2
-4.750179E-3,-3.293809E-3,-1.947570E-2,-4.876493E-2,-3.743761E-2
-1.009020E-2,-2.161076E-3,-1.947570E-2,-5.054494E-2,-3.840852E-2
-1.073748E-2,-1.675619E-3,-1.931388E-2,-4.795584E-2,-3.420123E-2
-1.834297E-2,-1.190162E-3,-1.785751E-2,-4.471946E-2,-3.274486E-2
-2.287390E-2,-2.322895E-3,-1.737206E-2,-4.455764E-2,-2.950848E-2
-2.853757E-2,-8.665244E-4,-1.915207E-2,-4.261582E-2,-3.161212E-2
-3.031757E-2,-2.161076E-3,-1.834297E-2,-4.196854E-2,-2.869939E-2
-2.449209E-2,-3.293809E-3,-1.688660E-2,-3.662851E-2,-2.384482E-2
-2.028480E-2,-4.911998E-3,-1.623932E-2,-3.533396E-2,-2.174117E-2
-1.332658E-2,-3.617447E-3,-1.607751E-2,-3.323032E-2,-2.271208E-2
-1.138476E-2,-2.484714E-3,-1.704842E-2,-2.967030E-2,-2.222663E-2
-1.462114E-2,-2.970171E-3,-1.866661E-2,-2.594846E-2,-2.060844E-2
-1.656296E-2,-5.073817E-3,-1.915207E-2,-2.643392E-2,-2.060844E-2
-1.656296E-2,-6.044731E-3,-1.882843E-2,-2.594846E-2,-1.753388E-2
-3.455628E-3,-5.235636E-3,-1.656296E-2,-2.352118E-2,-1.785751E-2
-1.028343E-3,-4.911998E-3,-1.672478E-2,-2.481573E-2,-1.591569E-2
-1.381204E-2,-2.808352E-3,-1.899025E-2,-2.044662E-2,-1.543023E-2
-1.721024E-2,-5.073817E-3,-2.141753E-2,-2.125571E-2,-1.284113E-2
-1.656296E-2,-4.426541E-3,-2.141753E-2,-2.012298E-2,-1.154658E-2
-1.138476E-2,-4.588360E-3,-1.753388E-2,-1.737206E-2,-1.089930E-2
-1.640114E-2,-6.530188E-3,-1.640114E-2,-1.543023E-2,-1.057566E-2
-2.756665E-2,-7.501102E-3,-1.850479E-2,-1.429750E-2,-8.957472E-3
-2.578664E-2,-5.559274E-3,-2.044662E-2,-1.219385E-2,-8.472015E-3
-2.562482E-2,-4.264723E-3,-1.882843E-2,-1.235567E-2,-7.662920E-3
-2.627210E-2,-2.646533E-3,-1.785751E-2,-1.348840E-2,-7.177464E-3
-2.093207E-2,-2.646533E-3,-1.850479E-2,-1.154658E-2,-6.853826E-3
-2.012298E-2,-2.970171E-3,-1.915207E-2,-1.138476E-2,-6.530188E-3
-1.575387E-2,-3.455628E-3,-2.206481E-2,-1.041384E-2,-7.177464E-3
-1.170839E-2,-3.617447E-3,-1.769570E-2,-1.089930E-2,-7.501102E-3
-3.293809E-3,-3.779266E-3,-1.672478E-2,-1.025202E-2,-7.339282E-3
-5.882912E-3,-4.426541E-3,-1.672478E-2,-9.604748E-3,-7.339282E-3
-1.526841E-2,-1.351981E-3,-1.688660E-2,-1.041384E-2,-8.795653E-3
-1.688660E-2,-1.999257E-3,-1.769570E-2,-1.267931E-2,-7.177464E-3
-1.154658E-2,-3.455628E-3,-1.947570E-2,-1.300295E-2,-5.397455E-3
-1.365022E-2,-6.206550E-3,-1.947570E-2,-1.332658E-2,-3.455628E-3
-1.543023E-2,-6.044731E-3,-1.899025E-2,-1.138476E-2,-3.131990E-3
-1.947570E-2,-4.750179E-3,-2.060844E-2,-1.025202E-2,-5.559274E-3
-1.413568E-2,-4.264723E-3,-1.882843E-2,-1.267931E-2,-6.692007E-3
-2.109389E-2,-2.646533E-3,-1.801933E-2,-3.193576E-2,-2.983212E-2
-2.950848E-2,-5.073817E-3,-1.769570E-2,-1.270853E-1,-1.287035E-1
-3.177394E-2,-3.293809E-3,-1.996116E-2,-3.026589E-1,-3.033062E-1
-2.886120E-2,-2.161076E-3,-2.125571E-2,-3.696519E-1,-3.567064E-1
-1.623932E-2,-1.513800E-3,-1.996116E-2,-1.495781E-1,-1.303217E-1
-1.785751E-2,1.043893E-4,-1.769570E-2,1.758398E-1,1.782671E-1
-1.575387E-2,-1.028343E-3,-1.785751E-2,2.758439E-1,2.572347E-1
-6.368369E-3,-4.750179E-3,-1.834297E-2,1.476833E-1,1.361941E-1
-8.148378E-3,-5.882912E-3,-1.834297E-2,5.123918E-2,6.013922E-2
-9.766567E-3,-4.264723E-3,-1.801933E-2,8.327933E-2,9.379756E-2
-1.510659E-2,-6.044731E-3,-1.785751E-2,1.229250E-1,1.293977E-1
-1.818115E-2,-2.646533E-3,-1.899025E-2,9.525394E-2,9.913759E-2
-1.332658E-2,-2.808352E-3,-1.834297E-2,5.431374E-2,6.677380E-2
-9.928386E-3,-3.293809E-3,-1.801933E-2,5.059190E-2,6.823017E-2
-3.941085E-3,-4.588360E-3,-1.834297E-2,5.593193E-2,7.259928E-2
-9.928386E-3,-3.779266E-3,-1.801933E-2,4.460460E-2,5.884467E-2
-2.271208E-2,-3.131990E-3,-1.623932E-2,2.809907E-2,4.460460E-2
-2.837575E-2,-1.675619E-3,-1.721024E-2,2.421541E-2,4.023549E-2
-2.869939E-2,-2.322895E-3,-1.963752E-2,2.162631E-2,3.586638E-2
-3.290668E-2,-2.970171E-3,-2.077026E-2,1.402082E-2,3.020271E-2
-2.384482E-2,-1.675619E-3,-2.044662E-2,5.606234E-3,2.016994E-2
-1.737206E-2,-2.646533E-3,-1.785751E-2,-4.264723E-3,1.709538E-2
-3.941085E-3,-3.293809E-3,-1.769570E-2,-7.177464E-3,1.013716E-2
-6.692007E-3,-5.882912E-3,-1.850479E-2,-2.157935E-2,-4.588360E-3
-1.623932E-2,-3.941085E-3,-1.963752E-2,-4.552856E-2,-3.096485E-2
-1.607751E-2,-3.293809E-3,-1.785751E-2,-6.510865E-2,-5.070676E-2
-8.795653E-3,-5.235636E-3,-1.575387E-2,-6.575593E-2,-5.167767E-2
-1.025202E-2,-7.986559E-3,-1.462114E-2,-5.734134E-2,-4.229218E-2
-1.445932E-2,-8.148378E-3,-1.510659E-2,-5.119222E-2,-3.533396E-2
-5.882912E-3,-7.824739E-3,-1.575387E-2,-4.973585E-2,-3.484850E-2
-4.102903E-3,-6.530188E-3,-1.623932E-2,-5.070676E-2,-3.420123E-2
-8.472015E-3,-6.044731E-3,-1.591569E-2,-4.180672E-2,-3.403941E-2
-1.640114E-2,-6.692007E-3,-1.737206E-2,-4.083581E-2,-3.290668E-2
-2.659574E-2,-4.588360E-3,-2.028480E-2,-4.261582E-2,-3.161212E-2
-3.290668E-2,-3.455628E-3,-1.947570E-2,-4.148308E-2,-3.161212E-2
-2.983212E-2,-4.588360E-3,-1.979934E-2,-3.662851E-2,-3.064121E-2
-2.724301E-2,-5.235636E-3,-1.882843E-2,-3.290668E-2,-2.675756E-2
-1.721024E-2,-3.131990E-3,-1.834297E-2,-3.161212E-2,-2.174117E-2
-8.795653E-3,-1.351981E-3,-1.818115E-2,-3.080303E-2,-1.688660E-2
-1.640114E-2,-1.028343E-3,-2.060844E-2,-3.080303E-2,-1.607751E-2
-9.442929E-3,-3.455628E-3,-2.012298E-2,-2.934666E-2,-1.834297E-2
-1.025202E-2,-5.882912E-3,-1.737206E-2,-2.983212E-2,-1.769570E-2
-1.623932E-2,-6.853826E-3,-1.963752E-2,-2.594846E-2,-1.623932E-2
-1.462114E-2,-6.044731E-3,-1.688660E-2,-2.433027E-2,-1.478295E-2
-1.850479E-2,-4.102903E-3,-1.915207E-2,-2.093207E-2,-1.510659E-2
-4.588360E-3,-6.206550E-3,-2.093207E-2,-1.915207E-2,-1.284113E-2
-2.646533E-3,-3.779266E-3,-1.963752E-2,-1.818115E-2,-1.170839E-2
-1.688660E-2,-4.750179E-3,-1.704842E-2,-1.818115E-2,-1.154658E-2
-1.818115E-2,-3.293809E-3,-1.672478E-2,-1.510659E-2,-1.219385E-2
-2.335936E-2,-2.808352E-3,-1.834297E-2,-1.445932E-2,-9.766567E-3
-2.627210E-2,-1.999257E-3,-1.882843E-2,-1.348840E-2,-6.206550E-3
-3.484850E-2,-3.617447E-3,-2.012298E-2,-1.267931E-2,-7.015645E-3
-2.578664E-2,-5.073817E-3,-1.672478E-2,-1.300295E-2,-7.824739E-3
-2.352118E-2,-4.911998E-3,-1.704842E-2,-1.041384E-2,-8.633834E-3
-1.381204E-2,-9.281110E-3,-1.785751E-2,-7.501102E-3,-5.235636E-3
-1.445932E-2,-6.206550E-3,-1.963752E-2,-8.472015E-3,-4.588360E-3
-1.607751E-2,-6.044731E-3,-1.785751E-2,-1.009020E-2,-6.853826E-3
-1.607751E-2,-4.911998E-3,-1.737206E-2,-9.281110E-3,-7.662920E-3
-1.267931E-2,-1.351981E-3,-1.753388E-2,-8.148378E-3,-4.911998E-3
-1.089930E-2,7.516652E-4,-1.850479E-2,-6.206550E-3,-3.293809E-3
-3.131990E-3,-1.028343E-3,-1.882843E-2,-5.559274E-3,-1.837438E-3
-4.102903E-3,-2.484714E-3,-1.818115E-2,-4.911998E-3,4.280272E-4
-1.640114E-2,-2.322895E-3,-1.963752E-2,-4.750179E-3,-3.131990E-3
-1.591569E-2,-2.970171E-3,-1.931388E-2,-6.692007E-3,4.280272E-4
-1.203203E-2,1.884398E-3,-1.818115E-2,-8.795653E-3,-1.190162E-3
-1.899025E-2,1.043893E-4,-1.478295E-2,-9.604748E-3,-1.351981E-3
-2.643392E-2,-2.484714E-3,-1.235567E-2,-1.057566E-2,-3.131990E-3
-2.789029E-2,-3.941085E-3,-1.219385E-2,-4.811766E-2,-4.196854E-2
-2.513937E-2,-4.911998E-3,-1.397386E-2,-1.814565E-1,-1.804856E-1
-2.513937E-2,-6.044731E-3,-1.526841E-2,-3.516900E-1,-3.471591E-1
-2.578664E-2,-3.131990E-3,-1.543023E-2,-3.217535E-1,-3.081607E-1
-1.899025E-2,-8.665244E-4,-1.413568E-2,-2.481573E-2,-1.445932E-2
-9.604748E-3,-1.675619E-3,-1.494477E-2,2.473638E-1,2.434801E-1
-1.267931E-2,-4.102903E-3,-1.818115E-2,2.420237E-1,2.303728E-1
-1.607751E-2,-8.310196E-3,-1.866661E-2,9.266483E-2,9.768122E-2
-2.970171E-3,-6.206550E-3,-1.737206E-2,5.156282E-2,6.434651E-2
-5.882912E-3,-4.750179E-3,-1.753388E-2,1.044776E-1,1.143486E-1
-9.281110E-3,-3.941085E-3,-1.996116E-2,1.192031E-1,1.229250E-1
-1.316477E-2,-5.721093E-3,-2.255026E-2,7.858659E-2,8.408843E-2
-1.721024E-2,-5.559274E-3,-2.497755E-2,5.431374E-2,6.143377E-2
-1.672478E-2,-5.721093E-3,-2.578664E-2,5.949195E-2,6.564107E-2
-1.009020E-2,-4.588360E-3,-2.821393E-2,5.981558E-2,6.402288E-2
