-1.057566E-2,-6.044731E-3,-1.979934E-2,-8.957472E-3,-1.513800E-3
-1.753388E-2,-4.588360E-3,-1.899025E-2,-1.106112E-2,-4.102903E-3
-2.384482E-2,-5.397455E-3,-1.899025E-2,-9.281110E-3,-5.235636E-3
-2.869939E-2,-8.633834E-3,-1.931388E-2,-1.543023E-2,-1.203203E-2
-2.756665E-2,-8.795653E-3,-2.093207E-2,-6.963958E-2,-7.174323E-2
-2.433027E-2,-9.119291E-3,-2.141753E-2,-2.222349E-1,-2.278985E-1
-2.611028E-2,-8.472015E-3,-2.012298E-2,-3.720792E-1,-3.635028E-1
-1.801933E-2,-6.530188E-3,-1.737206E-2,-2.775770E-1,-2.555696E-1
-1.365022E-2,-4.750179E-3,-1.510659E-2,4.169186E-2,6.159559E-2
-1.543023E-2,-1.513800E-3,-1.785751E-2,2.637075E-1,2.599857E-1
-1.559205E-2,-2.484714E-3,-1.623932E-2,2.085272E-1,1.950962E-1
-1.332658E-2,-3.617447E-3,-1.672478E-2,7.292292E-2,7.308473E-2
-3.131990E-3,-1.837438E-3,-1.737206E-2,5.560829E-2,7.098109E-2
-4.588360E-3,1.722579E-3,-1.834297E-2,1.090085E-1,1.201741E-1
-1.445932E-2,2.046217E-3,-1.753388E-2,1.111122E-1,1.145104E-1
-1.510659E-2,2.662083E-4,-1.866661E-2,6.920108E-2,7.357019E-2
-1.219385E-2,-2.484714E-3,-1.882843E-2,5.091554E-2,5.965377E-2
-1.170839E-2,-3.131990E-3,-1.866661E-2,5.544647E-2,6.677380E-2
-1.607751E-2,-3.293809E-3,-2.125571E-2,5.382828E-2,6.289014E-2
-2.238845E-2,-4.426541E-3,-1.834297E-2,3.667547E-2,4.719371E-2
-2.157935E-2,-5.073817E-3,-1.931388E-2,2.809907E-2,3.780821E-2
-2.708120E-2,-5.721093E-3,-1.996116E-2,2.680452E-2,3.813184E-2
-2.772847E-2,-3.131990E-3,-1.850479E-2,2.146449E-2,3.343909E-2
-3.080303E-2,-4.264723E-3,-1.607751E-2,1.046080E-2,2.550996E-2
-2.012298E-2,-5.235636E-3,-1.704842E-2,3.178949E-3,1.919903E-2
-1.623932E-2,-5.397455E-3,-1.850479E-2,-1.837438E-3,1.563901E-2
-1.138476E-2,-3.131990E-3,-1.785751E-2,-1.073748E-2,6.091691E-3
-4.750179E-3,-3.617447E-3,-1.931388E-2,-3.096485E-2,-1.850479E-2
-3.941085E-3,-4.264723E-3,-1.704842E-2,-5.766498E-2,-4.471946E-2
-1.753388E-2,-4.264723E-3,-1.704842E-2,-7.125777E-2,-5.766498E-2
-1.672478E-2,-8.310196E-3,-1.623932E-2,-6.413773E-2,-4.698493E-2
-1.057566E-2,-5.721093E-3,-1.818115E-2,-5.394314E-2,-3.695215E-2
-1.623932E-2,-5.235636E-3,-1.672478E-2,-5.216313E-2,-3.614306E-2
-1.834297E-2,-4.426541E-3,-1.640114E-2,-5.264859E-2,-3.889398E-2
-1.348840E-2,-1.837438E-3,-1.688660E-2,-5.248677E-2,-3.581942E-2
-1.187021E-2,-1.351981E-3,-1.623932E-2,-4.795584E-2,-3.242122E-2
-2.012298E-2,-2.161076E-3,-1.704842E-2,-4.358673E-2,-3.193576E-2
-2.853757E-2,-2.808352E-3,-1.785751E-2,-3.921762E-2,-3.177394E-2
-2.999394E-2,-1.513800E-3,-1.899025E-2,-3.274486E-2,-3.403941E-2
-2.675756E-2,-4.750179E-3,-1.931388E-2,-2.853757E-2,-2.756665E-2
-2.255026E-2,-1.190162E-3,-2.012298E-2,-2.756665E-2,-2.756665E-2
-1.899025E-2,-1.999257E-3,-1.963752E-2,-2.821393E-2,-2.772847E-2
-9.928386E-3,-2.808352E-3,-2.044662E-2,-2.546301E-2,-2.546301E-2
-6.206550E-3,-2.808352E-3,-2.125571E-2,-2.303572E-2,-2.190299E-2
-1.009020E-2,-2.808352E-3,-2.141753E-2,-2.125571E-2,-2.157935E-2
-1.510659E-2,-3.617447E-3,-2.060844E-2,-2.157935E-2,-2.044662E-2
-1.721024E-2,-2.646533E-3,-2.012298E-2,-2.060844E-2,-1.704842E-2
-1.818115E-2,-1.675619E-3,-1.996116E-2,-1.996116E-2,-1.607751E-2
-4.750179E-3,-3.131990E-3,-1.963752E-2,-1.850479E-2,-1.154658E-2
-1.769570E-2,-3.131990E-3,-2.028480E-2,-1.737206E-2,-1.187021E-2
-7.047054E-4,-6.368369E-3,-1.866661E-2,-2.044662E-2,-1.106112E-2
-7.662920E-3,-6.530188E-3,-1.688660E-2,-1.769570E-2,-9.766567E-3
-2.335936E-2,-6.530188E-3,-1.753388E-2,-1.704842E-2,-1.025202E-2
-2.530119E-2,-4.588360E-3,-1.769570E-2,-1.623932E-2,-9.604748E-3
-3.274486E-2,-5.721093E-3,-1.834297E-2,-1.607751E-2,-7.015645E-3
-3.371577E-2,-6.044731E-3,-1.882843E-2,-1.575387E-2,-6.368369E-3
-2.918484E-2,-6.044731E-3,-1.801933E-2,-1.494477E-2,-7.015645E-3
-1.478295E-2,-5.073817E-3,-1.721024E-2,-1.381204E-2,-4.264723E-3
-7.986559E-3,-5.397455E-3,-1.721024E-2,-1.057566E-2,-3.455628E-3
-1.251749E-2,-6.530188E-3,-1.866661E-2,-1.251749E-2,-2.646533E-3
-1.559205E-2,-5.235636E-3,-1.931388E-2,-7.986559E-3,-5.559274E-3
-1.559205E-2,-4.750179E-3,-1.866661E-2,-7.015645E-3,-4.102903E-3
-1.009020E-2,-3.131990E-3,-1.818115E-2,-7.501102E-3,-1.028343E-3
-1.769570E-2,-2.970171E-3,-1.607751E-2,-7.986559E-3,9.134841E-4
-1.640114E-2,-4.750179E-3,-1.640114E-2,-8.795653E-3,-1.351981E-3
-2.646533E-3,-5.235636E-3,-1.769570E-2,-1.025202E-2,-2.322895E-3
-1.513800E-3,-2.808352E-3,-1.882843E-2,-7.824739E-3,-2.322895E-3
-9.766567E-3,-4.264723E-3,-1.947570E-2,-5.882912E-3,-1.837438E-3
-1.979934E-2,-3.779266E-3,-2.077026E-2,-9.766567E-3,-1.675619E-3
-2.368300E-2,-3.293809E-3,-2.077026E-2,-9.766567E-3,-4.102903E-3
-2.675756E-2,-1.999257E-3,-1.899025E-2,-2.691938E-2,-2.174117E-2
-3.161212E-2,-7.047054E-4,-1.996116E-2,-1.087998E-1,-1.097707E-1
-3.339214E-2,-1.999257E-3,-1.915207E-2,-2.829170E-1,-2.850206E-1
-1.963752E-2,-4.911998E-3,-2.044662E-2,-3.746683E-1,-3.678719E-1
-1.251749E-2,-5.397455E-3,-1.866661E-2,-1.876056E-1,-1.707764E-1
-1.089930E-2,-2.646533E-3,-1.623932E-2,1.431523E-1,1.476833E-1
-1.284113E-2,-1.999257E-3,-1.559205E-2,2.753584E-1,2.633838E-1
-1.688660E-2,-5.428865E-4,-1.785751E-2,1.606288E-1,1.525379E-1
-1.510659E-2,-1.190162E-3,-1.801933E-2,5.172464E-2,5.852103E-2
-1.106112E-2,-1.513800E-3,-1.769570E-2,7.373201E-2,8.489753E-2
1.043893E-4,-2.484714E-3,-2.028480E-2,1.214686E-1,1.219541E-1
-4.911998E-3,-3.455628E-3,-1.623932E-2,1.017267E-1,9.881395E-2
-1.575387E-2,-2.322895E-3,-1.623932E-2,6.191923E-2,6.612653E-2
-1.737206E-2,-1.999257E-3,-1.640114E-2,5.301919E-2,6.645016E-2
-1.267931E-2,1.075303E-3,-1.623932E-2,5.868285E-2,7.357019E-2
-1.753388E-2,-1.028343E-3,-1.478295E-2,4.703189E-2,6.143377E-2
-2.708120E-2,-3.779266E-3,-1.381204E-2,2.971726E-2,4.379551E-2
-3.274486E-2,-4.264723E-3,-1.445932E-2,1.984630E-2,3.877912E-2
-2.789029E-2,-1.351981E-3,-1.688660E-2,1.790447E-2,3.910276E-2
-2.222663E-2,-1.190162E-3,-2.012298E-2,1.612447E-2,3.295364E-2
-2.255026E-2,-2.646533E-3,-1.753388E-2,9.166251E-3,2.470087E-2
-1.850479E-2,-2.322895E-3,-1.818115E-2,4.635320E-3,1.790447E-2
-1.089930E-2,-4.588360E-3,-1.979934E-2,-1.513800E-3,1.337354E-2
-9.119291E-3,-1.675619E-3,-2.255026E-2,-1.801933E-2,-2.161076E-3
-1.559205E-2,-2.970171E-3,-2.190299E-2,-4.439582E-2,-2.869939E-2
-1.332658E-2,-3.455628E-3,-2.109389E-2,-6.527047E-2,-5.200131E-2
-4.588360E-3,-1.351981E-3,-1.850479E-2,-6.883048E-2,-5.345768E-2
-4.588360E-3,-3.810675E-4,-1.737206E-2,-5.879771E-2,-4.439582E-2
-8.148378E-3,-3.779266E-3,-1.866661E-2,-5.135404E-2,-3.824670E-2
-1.203203E-2,-6.206550E-3,-1.866661E-2,-5.183949E-2,-3.630488E-2
-1.510659E-2,-6.368369E-3,-1.963752E-2,-5.378132E-2,-3.840852E-2
-1.154658E-2,-8.633834E-3,-1.931388E-2,-5.070676E-2,-3.112667E-2
-1.737206E-2,-4.102903E-3,-2.077026E-2,-4.682311E-2,-2.999394E-2
-2.335936E-2,-5.397455E-3,-1.882843E-2,-4.439582E-2,-3.096485E-2
-2.611028E-2,-6.044731E-3,-1.721024E-2,-4.164490E-2,-3.274486E-2
-3.031757E-2,-4.102903E-3,-1.850479E-2,-3.937944E-2,-3.096485E-2
-2.287390E-2,-1.513800E-3,-2.012298E-2,-3.533396E-2,-2.967030E-2
-1.769570E-2,-2.808352E-3,-2.093207E-2,-3.290668E-2,-2.659574E-2
-1.801933E-2,-4.102903E-3,-2.093207E-2,-3.128849E-2,-2.352118E-2
-1.316477E-2,-4.264723E-3,-1.996116E-2,-3.112667E-2,-2.497755E-2
-8.472015E-3,-5.882912E-3,-1.834297E-2,-2.999394E-2,-2.028480E-2
-5.721093E-3,-3.779266E-3,-1.882843E-2,-2.594846E-2,-2.028480E-2
-3.941085E-3,-6.692007E-3,-1.947570E-2,-2.416845E-2,-1.979934E-2
-1.640114E-2,-5.721093E-3,-1.979934E-2,-1.979934E-2,-1.801933E-2
-1.300295E-2,-4.911998E-3,-1.963752E-2,-1.899025E-2,-1.623932E-2
-9.928386E-3,-3.131990E-3,-1.963752E-2,-1.963752E-2,-1.526841E-2
-1.429750E-2,-3.131990E-3,-1.882843E-2,-2.093207E-2,-1.284113E-2
-1.656296E-2,-4.264723E-3,-1.899025E-2,-1.915207E-2,-1.203203E-2
-9.766567E-3,-3.293809E-3,-1.721024E-2,-1.721024E-2,-1.089930E-2
-1.753388E-2,-3.293809E-3,-1.672478E-2,-1.559205E-2,-7.662920E-3
-2.157935E-2,-4.750179E-3,-1.753388E-2,-1.170839E-2,-8.148378E-3
-3.128849E-2,-6.853826E-3,-1.801933E-2,-1.365022E-2,-5.721093E-3
-3.242122E-2,-6.368369E-3,-1.882843E-2,-9.442929E-3,-5.721093E-3
-2.319754E-2,-6.692007E-3,-1.899025E-2,-1.041384E-2,-3.131990E-3
-1.413568E-2,-3.779266E-3,-2.012298E-2,-1.284113E-2,-1.999257E-3
-1.591569E-2,-1.351981E-3,-1.785751E-2,-1.365022E-2,-2.646533E-3
-7.662920E-3,-1.837438E-3,-1.721024E-2,-1.138476E-2,-4.911998E-3
-6.368369E-3,-3.779266E-3,-1.753388E-2,-9.442929E-3,-5.559274E-3
-7.824739E-3,-4.426541E-3,-1.818115E-2,-6.368369E-3,-4.426541E-3
-1.251749E-2,-4.750179E-3,-1.834297E-2,-3.779266E-3,-2.970171E-3
-1.429750E-2,-4.102903E-3,-1.947570E-2,-5.882912E-3,-1.351981E-3
-2.077026E-2,-4.264723E-3,-2.028480E-2,-3.455628E-3,-2.484714E-3
-1.494477E-2,-4.750179E-3,-2.093207E-2,-4.911998E-3,-1.675619E-3
-1.106112E-2,-4.264723E-3,-2.287390E-2,-5.235636E-3,-1.351981E-3
-4.102903E-3,-3.293809E-3,-1.899025E-2,-5.235636E-3,-2.808352E-3
-1.591569E-2,-4.426541E-3,-1.801933E-2,-3.941085E-3,-4.102903E-3
-2.481573E-2,-5.559274E-3,-1.915207E-2,-7.177464E-3,-5.882912E-3
-3.080303E-2,-4.911998E-3,-1.996116E-2,-3.857034E-2,-4.051217E-2
-3.064121E-2,-4.588360E-3,-1.931388E-2,-1.586400E-1,-1.657600E-1
-3.306850E-2,-4.426541E-3,-2.077026E-2,-3.330809E-1,-3.376118E-1
-1.963752E-2,-5.397455E-3,-1.979934E-2,-3.382591E-1,-3.274172E-1
-9.928386E-3,-3.941085E-3,-1.737206E-2,-6.462319E-2,-4.714675E-2
-8.472015E-3,-1.675619E-3,-1.882843E-2,2.305346E-1,2.274600E-1
-1.575387E-2,-1.028343E-3,-1.640114E-2,2.585293E-1,2.423474E-1
-1.559205E-2,-1.028343E-3,-1.753388E-2,1.151577E-1,1.099795E-1
-9.281110E-3,-3.779266E-3,-1.818115E-2,4.897371E-2,6.418470E-2
-9.928386E-3,-5.428865E-4,-1.818115E-2,9.460666E-2,1.083613E-1
-1.510659E-2,-1.513800E-3,-1.801933E-2,1.187177E-1,1.224395E-1
-1.785751E-2,-1.351981E-3,-1.818115E-2,8.360297E-2,8.425025E-2
-4.264723E-3,-3.293809E-3,-1.640114E-2,5.237191E-2,6.127195E-2
-3.455628E-3,-2.484714E-3,-1.559205E-2,5.301919E-2,6.483197E-2
-1.187021E-2,-3.779266E-3,-1.866661E-2,5.544647E-2,6.450833E-2
-2.335936E-2,-4.102903E-3,-1.915207E-2,4.023549E-2,5.140100E-2
-2.853757E-2,-3.293809E-3,-1.899025E-2,2.550996E-2,3.797003E-2
-3.177394E-2,-6.853826E-3,-1.801933E-2,2.081721E-2,3.942639E-2
-3.047939E-2,-3.779266E-3,-2.060844E-2,1.596265E-2,3.683729E-2
-2.546301E-2,-4.750179E-3,-2.060844E-2,6.577148E-3,2.793725E-2
-1.170839E-2,-6.368369E-3,-2.060844E-2,-5.428865E-4,1.984630E-2
-1.413568E-2,-4.588360E-3,-1.899025E-2,-5.397455E-3,1.774266E-2
-9.281110E-3,-3.455628E-3,-1.882843E-2,-1.203203E-2,9.651707E-3
-1.203203E-2,-6.044731E-3,-2.012298E-2,-2.983212E-2,-8.633834E-3
-1.607751E-2,-7.015645E-3,-1.979934E-2,-5.345768E-2,-3.274486E-2
-1.235567E-2,-6.206550E-3,-1.947570E-2,-7.077231E-2,-5.313405E-2
-1.429750E-2,-7.177464E-3,-1.737206E-2,-6.996322E-2,-4.827948E-2
-1.028343E-3,-4.264723E-3,-1.801933E-2,-5.895953E-2,-4.035035E-2
-1.837438E-3,-4.426541E-3,-1.785751E-2,-5.297223E-2,-3.759943E-2
-1.284113E-2,-3.779266E-3,-1.801933E-2,-5.086858E-2,-3.679033E-2
-1.672478E-2,-2.322895E-3,-1.899025E-2,-5.086858E-2,-3.484850E-2
-1.510659E-2,-8.665244E-4,-1.915207E-2,-4.827948E-2,-3.371577E-2
-2.481573E-2,-3.131990E-3,-1.769570E-2,-4.552856E-2,-3.339214E-2
-3.031757E-2,-3.131990E-3,-1.704842E-2,-4.164490E-2,-3.387759E-2
-3.468668E-2,-3.131990E-3,-1.640114E-2,-3.921762E-2,-3.306850E-2
-2.627210E-2,-4.588360E-3,-1.704842E-2,-3.484850E-2,-2.740483E-2
-1.737206E-2,-3.941085E-3,-1.672478E-2,-3.047939E-2,-2.643392E-2
-1.818115E-2,-6.530188E-3,-1.559205E-2,-3.064121E-2,-2.400663E-2
-1.785751E-2,-6.044731E-3,-1.543023E-2,-2.594846E-2,-2.271208E-2
-1.753388E-2,-7.015645E-3,-1.640114E-2,-2.530119E-2,-2.044662E-2
-9.604748E-3,-6.044731E-3,-1.769570E-2,-2.691938E-2,-1.963752E-2
-1.575387E-2,-6.206550E-3,-1.688660E-2,-2.853757E-2,-1.818115E-2
-3.941085E-3,-5.721093E-3,-1.834297E-2,-2.659574E-2,-1.656296E-2
-4.588360E-3,-4.264723E-3,-1.915207E-2,-2.643392E-2,-1.510659E-2
-1.041384E-2,-3.617447E-3,-1.850479E-2,-2.546301E-2,-1.332658E-2
-1.041384E-2,-3.941085E-3,-1.607751E-2,-2.335936E-2,-1.413568E-2
-1.494477E-2,-4.750179E-3,-1.623932E-2,-2.513937E-2,-1.219385E-2
-1.979934E-2,-4.911998E-3,-1.753388E-2,-2.028480E-2,-1.235567E-2
-2.028480E-2,-6.368369E-3,-1.785751E-2,-2.060844E-2,-9.604748E-3
-2.125571E-2,-5.073817E-3,-1.688660E-2,-1.931388E-2,-7.177464E-3
-2.530119E-2,-4.264723E-3,-1.478295E-2,-1.721024E-2,-5.073817E-3
-2.433027E-2,-4.102903E-3,-1.575387E-2,-1.381204E-2,-6.044731E-3
-2.708120E-2,-3.617447E-3,-1.721024E-2,-1.203203E-2,-5.397455E-3
-1.931388E-2,-2.970171E-3,-1.882843E-2,-9.928386E-3,-4.911998E-3
-1.769570E-2,-3.617447E-3,-1.931388E-2,-7.339282E-3,-4.588360E-3
-1.721024E-2,-3.131990E-3,-1.996116E-2,-7.662920E-3,-3.941085E-3
-1.672478E-2,-2.484714E-3,-1.899025E-2,-3.941085E-3,-4.911998E-3
-9.766567E-3,-2.161076E-3,-1.769570E-2,-4.102903E-3,-4.426541E-3
-3.455628E-3,-3.131990E-3,-2.077026E-2,-4.102903E-3,-3.455628E-3
-6.044731E-3,-4.588360E-3,-1.931388E-2,-4.264723E-3,-1.999257E-3
-1.769570E-2,-7.015645E-3,-2.012298E-2,-2.646533E-3,-1.351981E-3
-1.640114E-2,-6.044731E-3,-1.979934E-2,-2.808352E-3,1.043893E-4
-1.041384E-2,-3.455628E-3,-1.882843E-2,-4.750179E-3,-1.190162E-3
-1.559205E-2,-4.102903E-3,-1.850479E-2,-8.633834E-3,-1.513800E-3
-1.947570E-2,-4.102903E-3,-2.093207E-2,-1.170839E-2,-2.484714E-3
-1.543023E-2,-3.779266E-3,-2.238845E-2,-1.219385E-2,-2.808352E-3
-2.093207E-2,-1.999257E-3,-2.093207E-2,-1.704842E-2,-8.472015E-3
-2.724301E-2,-3.131990E-3,-2.077026E-2,-6.899230E-2,-6.640320E-2
-3.177394E-2,-6.692007E-3,-1.915207E-2,-2.219112E-1,-2.254712E-1
-2.837575E-2,-7.177464E-3,-2.206481E-2,-3.673865E-1,-3.680338E-1
-2.238845E-2,-7.015645E-3,-2.174117E-2,-2.753115E-1,-2.626896E-1
-1.267931E-2,-1.513800E-3,-1.753388E-2,4.444278E-2,5.447556E-2
-1.721024E-2,-1.513800E-3,-1.478295E-2,2.669439E-1,2.569111E-1
-5.882912E-3,-4.264723E-3,-1.623932E-2,2.166182E-1,1.962290E-1
-5.882912E-3,-5.235636E-3,-1.769570E-2,7.955749E-2,7.648294E-2
-1.721024E-2,-3.455628E-3,-1.818115E-2,5.997740E-2,7.146655E-2
-1.106112E-2,-3.455628E-3,-1.915207E-2,1.101413E-1,1.182322E-1
-1.672478E-2,-3.131990E-3,-1.737206E-2,1.099795E-1,1.120831E-1
-1.672478E-2,-2.484714E-3,-1.834297E-2,6.903926E-2,6.984836E-2
-1.138476E-2,-4.911998E-3,-1.801933E-2,5.188645E-2,6.078650E-2
-6.206550E-3,9.134841E-4,-1.818115E-2,5.771194E-2,6.677380E-2
-9.281110E-3,-5.742963E-5,-1.526841E-2,5.415192E-2,6.159559E-2
-2.368300E-2,-2.970171E-3,-1.462114E-2,3.797003E-2,4.638461E-2
-2.918484E-2,-4.426541E-3,-1.591569E-2,2.534815E-2,3.942639E-2
-2.934666E-2,-4.911998E-3,-1.785751E-2,2.324450E-2,3.554274E-2
-3.128849E-2,-4.426541E-3,-1.850479E-2,1.919903E-2,3.068817E-2
-2.756665E-2,-2.484714E-3,-1.866661E-2,1.240263E-2,2.470087E-2
-1.963752E-2,-1.351981E-3,-1.769570E-2,3.017131E-3,1.482991E-2
-7.177464E-3,-3.293809E-3,-1.494477E-2,-5.721093E-3,1.272627E-2
-7.986559E-3,-1.837438E-3,-1.494477E-2,-1.753388E-2,1.722579E-3
-1.284113E-2,-3.617447E-3,-1.543023E-2,-3.921762E-2,-1.915207E-2
-2.012298E-2,-4.102903E-3,-1.543023E-2,-5.879771E-2,-4.115944E-2
-1.543023E-2,-4.588360E-3,-1.721024E-2,-7.012504E-2,-5.119222E-2
-1.089930E-2,-2.161076E-3,-1.915207E-2,-6.381410E-2,-4.714675E-2
-1.591569E-2,-1.999257E-3,-2.109389E-2,-5.329587E-2,-3.937944E-2
-1.623932E-2,-2.322895E-3,-2.416845E-2,-4.892675E-2,-3.857034E-2
-4.426541E-3,-4.426541E-3,-2.368300E-2,-5.200131E-2,-4.067399E-2
-8.310196E-3,-6.044731E-3,-2.190299E-2,-5.248677E-2,-3.727579E-2
-1.575387E-2,-4.426541E-3,-1.996116E-2,-4.876493E-2,-3.501032E-2
-2.886120E-2,-4.264723E-3,-1.882843E-2,-4.779402E-2,-3.306850E-2
-3.177394E-2,-3.617447E-3,-1.931388E-2,-4.132126E-2,-3.323032E-2
-3.015576E-2,-5.721093E-3,-2.109389E-2,-3.937944E-2,-3.047939E-2
-3.047939E-2,-5.559274E-3,-2.077026E-2,-3.921762E-2,-2.805211E-2
-1.850479E-2,-6.044731E-3,-1.899025E-2,-3.711397E-2,-2.530119E-2
-1.025202E-2,-6.692007E-3,-1.931388E-2,-3.436305E-2,-2.530119E-2
-1.106112E-2,-6.044731E-3,-1.818115E-2,-3.112667E-2,-2.465391E-2
-1.041384E-2,-4.750179E-3,-1.931388E-2,-2.659574E-2,-2.352118E-2
-1.494477E-2,-5.882912E-3,-1.947570E-2,-2.368300E-2,-2.174117E-2
-1.785751E-2,-5.721093E-3,-1.931388E-2,-2.497755E-2,-1.801933E-2
-1.721024E-2,-3.941085E-3,-2.077026E-2,-2.093207E-2,-1.623932E-2
-9.604748E-3,-3.455628E-3,-2.125571E-2,-2.109389E-2,-1.494477E-2
-4.588360E-3,-2.646533E-3,-2.238845E-2,-1.979934E-2,-1.203203E-2
-3.617447E-3,-2.970171E-3,-1.882843E-2,-1.834297E-2,-1.187021E-2
-1.526841E-2,-4.102903E-3,-1.785751E-2,-1.543023E-2,-1.300295E-2
-1.899025E-2,-4.264723E-3,-1.947570E-2,-1.543023E-2,-1.170839E-2
-1.899025E-2,-3.131990E-3,-2.012298E-2,-1.462114E-2,-1.187021E-2
-2.918484E-2,-3.617447E-3,-1.882843E-2,-1.462114E-2,-9.766567E-3
-3.339214E-2,-2.970171E-3,-1.866661E-2,-1.607751E-2,-9.766567E-3
-2.934666E-2,-4.264723E-3,-1.769570E-2,-1.510659E-2,-9.281110E-3
-2.271208E-2,-5.235636E-3,-1.721024E-2,-1.397386E-2,-8.148378E-3
-1.300295E-2,-5.073817E-3,-1.996116E-2,-1.332658E-2,-6.530188E-3
-1.850479E-2,-5.235636E-3,-1.591569E-2,-1.413568E-2,-5.559274E-3
-1.721024E-2,-5.721093E-3,-1.559205E-2,-1.187021E-2,-7.015645E-3
-1.009020E-2,-6.692007E-3,-1.591569E-2,-1.041384E-2,-7.015645E-3
-1.316477E-2,-4.588360E-3,-1.688660E-2,-1.106112E-2,-7.501102E-3
-1.737206E-2,-3.779266E-3,-1.801933E-2,-1.348840E-2,-6.368369E-3
-4.102903E-3,-2.646533E-3,-1.801933E-2,-1.203203E-2,-6.853826E-3
-2.322895E-3,-2.322895E-3,-1.721024E-2,-9.281110E-3,-4.911998E-3
-1.106112E-2,-1.190162E-3,-1.623932E-2,-7.339282E-3,-2.322895E-3
-1.413568E-2,-2.484714E-3,-1.801933E-2,-8.472015E-3,-2.322895E-3
-1.769570E-2,-3.455628E-3,-1.640114E-2,-1.089930E-2,-3.293809E-3
-1.996116E-2,-1.028343E-3,-1.818115E-2,-1.122294E-2,-6.368369E-3
-2.028480E-2,-3.131990E-3,-1.769570E-2,-1.154658E-2,-3.131990E-3
-3.047939E-2,-1.837438E-3,-1.850479E-2,-2.691938E-2,-1.866661E-2
-2.627210E-2,-6.044731E-3,-1.850479E-2,-1.107416E-1,-1.081525E-1
-2.578664E-2,-7.501102E-3,-1.979934E-2,-2.814606E-1,-2.821079E-1
-2.465391E-2,-5.397455E-3,-1.899025E-2,-3.712701E-1,-3.573537E-1
-1.381204E-2,-3.293809E-3,-1.607751E-2,-1.817801E-1,-1.589637E-1
-1.753388E-2,-2.808352E-3,-1.543023E-2,1.488160E-1,1.549651E-1
-1.818115E-2,-3.293809E-3,-1.559205E-2,2.794039E-1,2.641929E-1
-1.219385E-2,-4.264723E-3,-1.688660E-2,1.654834E-1,1.480069E-1
-3.941085E-3,-9.766567E-3,-1.575387E-2,5.609375E-2,6.305196E-2
-4.911998E-3,-6.853826E-3,-1.688660E-2,7.745385E-2,9.169392E-2
-1.365022E-2,-6.853826E-3,-1.623932E-2,1.222777E-1,1.268086E-1
-1.753388E-2,-6.853826E-3,-1.623932E-2,1.038303E-1,1.015649E-1
-1.267931E-2,-5.721093E-3,-1.591569E-2,6.386106E-2,6.790653E-2
-9.766567E-3,-4.102903E-3,-1.559205E-2,5.479920E-2,6.547925E-2
-1.785751E-2,-3.779266E-3,-1.607751E-2,5.819739E-2,7.017200E-2
-2.012298E-2,-1.675619E-3,-1.672478E-2,4.897371E-2,6.030104E-2
-2.125571E-2,-2.484714E-3,-1.688660E-2,3.214454E-2,4.347187E-2
-2.222663E-2,-5.559274E-3,-1.753388E-2,2.421541E-2,3.958821E-2
-3.258304E-2,-5.235636E-3,-1.769570E-2,2.372996E-2,3.457183E-2
-3.112667E-2,-7.015645E-3,-1.882843E-2,1.774266E-2,2.906998E-2
-2.416845E-2,-5.235636E-3,-2.012298E-2,1.563901E-2,2.227359E-2
-1.348840E-2,-6.692007E-3,-2.012298E-2,8.195337E-3,1.822811E-2
-1.656296E-2,-5.235636E-3,-1.947570E-2,-3.810675E-4,1.240263E-2
-1.656296E-2,-3.779266E-3,-1.785751E-2,-1.429750E-2,-1.513800E-3
-6.853826E-3,-2.161076E-3,-1.834297E-2,-3.533396E-2,-2.724301E-2
-8.310196E-3,-1.675619E-3,-1.818115E-2,-5.976862E-2,-4.989767E-2
-1.025202E-2,-2.646533E-3,-1.801933E-2,-6.883048E-2,-5.313405E-2
-1.559205E-2,-2.970171E-3,-1.672478E-2,-5.928317E-2,-4.407218E-2
-1.753388E-2,-5.428865E-4,-1.753388E-2,-5.281041E-2,-3.598124E-2
-1.640114E-2,-3.810675E-4,-2.012298E-2,-4.908857E-2,-3.776124E-2
-9.442929E-3,-1.513800E-3,-2.157935E-2,-5.135404E-2,-3.840852E-2
-5.882912E-3,-7.047054E-4,-2.319754E-2,-5.054494E-2,-3.662851E-2
-1.429750E-2,7.516652E-4,-1.979934E-2,-4.552856E-2,-3.339214E-2
-2.594846E-2,-1.190162E-3,-1.963752E-2,-4.293945E-2,-3.355395E-2
-3.080303E-2,-4.102903E-3,-1.899025E-2,-4.261582E-2,-3.064121E-2
-3.047939E-2,-4.426541E-3,-1.866661E-2,-4.083581E-2,-2.805211E-2
-2.918484E-2,-5.559274E-3,-1.640114E-2,-3.840852E-2,-2.449209E-2
-2.206481E-2,-3.941085E-3,-1.672478E-2,-3.776124E-2,-2.206481E-2
-1.154658E-2,-4.102903E-3,-1.818115E-2,-3.436305E-2,-2.125571E-2
-6.206550E-3,-4.264723E-3,-1.963752E-2,-3.306850E-2,-2.109389E-2
-4.264723E-3,-4.426541E-3,-2.271208E-2,-2.967030E-2,-1.996116E-2
-1.737206E-2,-4.264723E-3,-1.850479E-2,-2.789029E-2,-1.899025E-2
-1.704842E-2,-4.426541E-3,-1.801933E-2,-2.611028E-2,-1.721024E-2
-8.148378E-3,-6.044731E-3,-1.866661E-2,-2.627210E-2,-1.397386E-2
-1.413568E-2,-5.235636E-3,-1.785751E-2,-2.384482E-2,-1.316477E-2
