-8.310196E-3,-3.941085E-3,-2.093207E-2,-4.911998E-3,-7.662920E-3
-1.672478E-2,-4.750179E-3,-1.721024E-2,-2.060844E-2,-2.109389E-2
-9.766567E-3,-5.397455E-3,-1.801933E-2,-1.021652E-1,-1.087998E-1
-1.365022E-2,-8.310196E-3,-1.915207E-2,-2.756351E-1,-2.819461E-1
-1.640114E-2,-2.646533E-3,-2.060844E-2,-3.743447E-1,-3.665774E-1
-1.721024E-2,-3.131990E-3,-1.834297E-2,-1.935929E-1,-1.740128E-1
-5.428865E-4,-4.102903E-3,-1.623932E-2,1.412105E-1,1.450942E-1
-5.742963E-5,-4.426541E-3,-1.510659E-2,2.824785E-1,2.666202E-1
-1.510659E-2,-3.131990E-3,-1.623932E-2,1.711470E-1,1.583633E-1
-1.785751E-2,-5.073817E-3,-1.834297E-2,5.399010E-2,6.240469E-2
-2.449209E-2,-5.559274E-3,-1.915207E-2,6.968654E-2,8.683935E-2
-2.805211E-2,-4.102903E-3,-2.109389E-2,1.177468E-1,1.216304E-1
-3.371577E-2,-7.339282E-3,-2.093207E-2,9.929941E-2,1.036685E-1
-3.096485E-2,-2.322895E-3,-2.028480E-2,5.949195E-2,6.968654E-2
-2.125571E-2,-2.808352E-3,-1.850479E-2,5.221009E-2,6.515561E-2
-9.928386E-3,-4.264723E-3,-1.801933E-2,5.916831E-2,6.968654E-2
-9.604748E-3,-2.161076E-3,-1.947570E-2,4.913553E-2,6.062468E-2
-1.640114E-2,-5.428865E-4,-2.060844E-2,3.149727E-2,4.476642E-2
-1.672478E-2,-7.047054E-4,-2.044662E-2,2.340632E-2,3.813184E-2
-9.928386E-3,-1.351981E-3,-2.028480E-2,2.178813E-2,3.570456E-2
-1.073748E-2,-1.675619E-3,-2.012298E-2,1.612447E-2,2.793725E-2
-6.368369E-3,-3.131990E-3,-1.979934E-2,4.797139E-3,2.243540E-2
-3.941085E-3,-1.675619E-3,-2.109389E-2,-3.810675E-4,1.547719E-2
-7.824739E-3,-4.264723E-3,-2.044662E-2,-6.044731E-3,9.813527E-3
-1.300295E-2,-6.692007E-3,-1.834297E-2,-1.462114E-2,-1.837438E-3
-9.442929E-3,-8.148378E-3,-1.850479E-2,-3.792306E-2,-2.562482E-2
-1.850479E-2,-6.206550E-3,-2.141753E-2,-6.268136E-2,-4.957403E-2
-2.708120E-2,-4.750179E-3,-2.174117E-2,-6.915412E-2,-5.459042E-2
-2.869939E-2,-3.131990E-3,-2.077026E-2,-5.782679E-2,-4.617583E-2
-2.724301E-2,-2.192486E-4,-1.769570E-2,-5.103040E-2,-4.067399E-2
-2.319754E-2,7.516652E-4,-1.737206E-2,-5.248677E-2,-3.840852E-2
-2.271208E-2,2.662083E-4,-1.801933E-2,-5.297223E-2,-3.840852E-2
-1.818115E-2,-2.161076E-3,-1.979934E-2,-5.264859E-2,-3.549578E-2
-9.766567E-3,-1.999257E-3,-2.060844E-2,-4.407218E-2,-3.533396E-2
-1.089930E-2,-1.999257E-3,-2.044662E-2,-4.374855E-2,-3.339214E-2
-1.575387E-2,1.398941E-3,-2.028480E-2,-4.423400E-2,-3.047939E-2
-1.704842E-2,3.340768E-3,-1.688660E-2,-4.083581E-2,-2.724301E-2
-4.750179E-3,1.075303E-3,-1.607751E-2,-3.840852E-2,-2.513937E-2
-4.102903E-3,-5.428865E-4,-1.559205E-2,-3.695215E-2,-2.416845E-2
-9.281110E-3,-1.837438E-3,-1.559205E-2,-3.339214E-2,-2.271208E-2
-1.478295E-2,-2.970171E-3,-1.607751E-2,-2.853757E-2,-2.206481E-2
-1.963752E-2,-2.161076E-3,-1.672478E-2,-2.902302E-2,-2.206481E-2
-1.850479E-2,-3.293809E-3,-1.737206E-2,-2.530119E-2,-2.109389E-2
-1.801933E-2,-4.426541E-3,-1.607751E-2,-2.562482E-2,-1.801933E-2
-2.238845E-2,-4.102903E-3,-1.818115E-2,-2.449209E-2,-1.300295E-2
-2.562482E-2,-2.322895E-3,-1.785751E-2,-2.481573E-2,-1.073748E-2
-2.902302E-2,-2.646533E-3,-1.866661E-2,-2.368300E-2,-1.203203E-2
-2.546301E-2,-4.264723E-3,-1.769570E-2,-2.012298E-2,-1.154658E-2
-2.044662E-2,-5.397455E-3,-1.753388E-2,-1.591569E-2,-1.122294E-2
-1.607751E-2,-8.148378E-3,-1.559205E-2,-1.543023E-2,-7.662920E-3
-1.122294E-2,-9.442929E-3,-1.623932E-2,-1.623932E-2,-6.530188E-3
-1.170839E-2,-9.766567E-3,-1.704842E-2,-1.413568E-2,-7.339282E-3
-5.882912E-3,-7.824739E-3,-1.801933E-2,-1.235567E-2,-8.310196E-3
-1.999257E-3,-5.235636E-3,-2.044662E-2,-1.138476E-2,-8.472015E-3
-1.543023E-2,-4.264723E-3,-1.591569E-2,-1.413568E-2,-5.721093E-3
-1.187021E-2,-5.073817E-3,-1.591569E-2,-1.462114E-2,-3.455628E-3
-1.543023E-2,-6.692007E-3,-1.769570E-2,-1.381204E-2,-1.513800E-3
-1.251749E-2,-5.235636E-3,-1.947570E-2,-1.203203E-2,-2.808352E-3
-1.801933E-2,-5.559274E-3,-1.963752E-2,-1.203203E-2,-1.675619E-3
-1.882843E-2,-3.941085E-3,-2.012298E-2,-1.219385E-2,-1.513800E-3
-1.607751E-2,-2.808352E-3,-1.963752E-2,-1.300295E-2,-2.192486E-4
-2.206481E-2,-7.047054E-4,-1.753388E-2,-1.284113E-2,-5.428865E-4
-2.950848E-2,-1.675619E-3,-1.704842E-2,-1.235567E-2,-1.999257E-3
-3.128849E-2,-2.161076E-3,-1.397386E-2,-1.251749E-2,-3.617447E-3
-2.416845E-2,-2.970171E-3,-1.672478E-2,-1.089930E-2,-4.588360E-3
-1.543023E-2,-7.015645E-3,-1.899025E-2,-8.633834E-3,-1.837438E-3
-1.559205E-2,-3.131990E-3,-2.012298E-2,-8.633834E-3,-2.646533E-3
-6.692007E-3,-1.999257E-3,-1.915207E-2,-1.170839E-2,-5.073817E-3
-5.559274E-3,-1.999257E-3,-1.866661E-2,-3.792306E-2,-3.695215E-2
-1.672478E-2,-4.264723E-3,-1.915207E-2,-1.534618E-1,-1.566982E-1
-9.766567E-3,-4.911998E-3,-2.077026E-2,-3.287117E-1,-3.311390E-1
-1.462114E-2,-6.044731E-3,-2.109389E-2,-3.529846E-1,-3.402009E-1
-1.866661E-2,-5.882912E-3,-1.721024E-2,-9.213241E-2,-7.239050E-2
-1.979934E-2,-5.235636E-3,-1.688660E-2,2.119254E-1,2.124109E-1
-1.009020E-2,-8.148378E-3,-1.737206E-2,2.616038E-1,2.488201E-1
-4.426541E-3,-3.131990E-3,-1.963752E-2,1.216304E-1,1.167759E-1
-1.122294E-2,-2.646533E-3,-1.769570E-2,4.832644E-2,6.013922E-2
-2.513937E-2,-2.646533E-3,-1.462114E-2,9.395938E-2,1.043158E-1
-3.209758E-2,-2.970171E-3,-1.510659E-2,1.229250E-1,1.242195E-1
-2.967030E-2,-3.941085E-3,-1.704842E-2,9.072301E-2,8.878118E-2
-3.274486E-2,-4.426541E-3,-1.834297E-2,5.738830E-2,6.208105E-2
-2.287390E-2,-2.808352E-3,-1.850479E-2,5.835921E-2,6.677380E-2
-1.348840E-2,-3.293809E-3,-1.882843E-2,5.965377E-2,6.661198E-2
-5.882912E-3,-6.530188E-3,-1.769570E-2,4.347187E-2,5.787376E-2
-8.633834E-3,-5.721093E-3,-1.623932E-2,2.793725E-2,4.444278E-2
-1.672478E-2,-5.235636E-3,-1.526841E-2,2.162631E-2,4.023549E-2
-1.688660E-2,-2.322895E-3,-1.656296E-2,2.114085E-2,3.651365E-2
-1.170839E-2,-4.588360E-3,-1.769570E-2,1.159353E-2,2.971726E-2
-1.170839E-2,-5.073817E-3,-1.721024E-2,3.502587E-3,2.065540E-2
-1.753388E-2,-6.368369E-3,-1.575387E-2,-2.192486E-4,1.547719E-2
-3.779266E-3,-6.044731E-3,-1.737206E-2,-2.970171E-3,7.548061E-3
-3.779266E-3,-7.015645E-3,-1.882843E-2,-2.141753E-2,-1.073748E-2
-1.543023E-2,-6.368369E-3,-1.866661E-2,-4.892675E-2,-3.403941E-2
-1.866661E-2,-4.750179E-3,-1.672478E-2,-6.850684E-2,-5.119222E-2
-2.821393E-2,-2.970171E-3,-1.526841E-2,-7.093413E-2,-4.811766E-2
-3.225940E-2,-1.190162E-3,-1.640114E-2,-5.588497E-2,-4.099762E-2
-3.193576E-2,-2.808352E-3,-1.769570E-2,-5.038312E-2,-3.759943E-2
-2.886120E-2,-1.999257E-3,-1.899025E-2,-5.167767E-2,-4.018853E-2
-1.235567E-2,-2.646533E-3,-1.688660E-2,-5.054494E-2,-3.808488E-2
-1.122294E-2,-4.102903E-3,-1.672478E-2,-4.633765E-2,-3.355395E-2
-1.834297E-2,-4.750179E-3,-1.915207E-2,-4.391037E-2,-3.128849E-2
-8.472015E-3,-3.455628E-3,-2.028480E-2,-4.148308E-2,-3.161212E-2
-1.575387E-2,-3.779266E-3,-1.882843E-2,-3.840852E-2,-3.112667E-2
-1.591569E-2,-2.484714E-3,-1.850479E-2,-3.776124E-2,-2.934666E-2
-1.704842E-2,-2.808352E-3,-1.931388E-2,-3.323032E-2,-2.902302E-2
-1.351981E-3,-3.617447E-3,-1.963752E-2,-3.258304E-2,-2.659574E-2
-1.837438E-3,-3.293809E-3,-2.190299E-2,-3.031757E-2,-2.222663E-2
-1.462114E-2,-1.513800E-3,-1.866661E-2,-2.756665E-2,-2.044662E-2
-1.607751E-2,-1.028343E-3,-1.801933E-2,-2.449209E-2,-2.012298E-2
-1.979934E-2,-1.999257E-3,-1.704842E-2,-2.497755E-2,-1.915207E-2
-1.656296E-2,-3.941085E-3,-1.672478E-2,-2.255026E-2,-1.721024E-2
-3.290668E-2,-6.044731E-3,-1.721024E-2,-2.044662E-2,-1.381204E-2
-3.161212E-2,-4.102903E-3,-1.866661E-2,-1.882843E-2,-1.187021E-2
-2.756665E-2,-1.999257E-3,-1.915207E-2,-1.753388E-2,-1.187021E-2
-1.801933E-2,-3.810675E-4,-1.866661E-2,-1.834297E-2,-1.009020E-2
-1.284113E-2,-8.665244E-4,-2.044662E-2,-1.672478E-2,-9.119291E-3
-1.737206E-2,-2.808352E-3,-1.607751E-2,-1.623932E-2,-8.795653E-3
-1.607751E-2,-4.102903E-3,-1.753388E-2,-1.365022E-2,-8.795653E-3
-1.057566E-2,-6.044731E-3,-1.915207E-2,-1.219385E-2,-6.530188E-3
-9.119291E-3,-3.131990E-3,-1.947570E-2,-9.928386E-3,-6.692007E-3
-1.138476E-2,-2.970171E-3,-1.882843E-2,-1.073748E-2,-5.559274E-3
-2.970171E-3,-3.617447E-3,-1.753388E-2,-1.154658E-2,-5.397455E-3
-8.633834E-3,-4.588360E-3,-1.672478E-2,-1.300295E-2,-3.131990E-3
-1.041384E-2,-3.455628E-3,-1.801933E-2,-1.106112E-2,-3.455628E-3
-9.119291E-3,-4.588360E-3,-1.947570E-2,-8.310196E-3,-5.235636E-3
-1.575387E-2,-6.853826E-3,-1.672478E-2,-8.633834E-3,-6.206550E-3
-1.979934E-2,-6.044731E-3,-1.785751E-2,-7.339282E-3,-7.015645E-3
-2.222663E-2,-8.472015E-3,-1.931388E-2,-7.177464E-3,-3.293809E-3
-2.546301E-2,-3.617447E-3,-2.125571E-2,-6.853826E-3,-3.617447E-3
-2.449209E-2,-4.426541E-3,-2.141753E-2,-8.148378E-3,-4.426541E-3
-2.837575E-2,-3.941085E-3,-2.012298E-2,-9.119291E-3,-3.293809E-3
-2.206481E-2,-3.293809E-3,-1.850479E-2,-1.106112E-2,-5.428865E-4
-1.429750E-2,-3.131990E-3,-1.866661E-2,-9.604748E-3,-1.513800E-3
-1.122294E-2,-5.721093E-3,-1.931388E-2,-7.339282E-3,-2.161076E-3
-1.543023E-2,-6.368369E-3,-1.882843E-2,-1.089930E-2,-7.824739E-3
-1.623932E-2,-5.721093E-3,-1.979934E-2,-5.976862E-2,-6.365228E-2
-5.559274E-3,-9.281110E-3,-2.141753E-2,-2.062148E-1,-2.105839E-1
-2.484714E-3,-6.853826E-3,-2.303572E-2,-3.597810E-1,-3.599428E-1
-1.187021E-2,-7.501102E-3,-2.174117E-2,-2.855061E-1,-2.722369E-1
-1.397386E-2,-6.692007E-3,-1.866661E-2,3.311546E-2,4.363369E-2
-1.979934E-2,-4.588360E-3,-1.850479E-2,2.674293E-1,2.593384E-1
-1.267931E-2,-1.190162E-3,-2.044662E-2,2.211491E-1,2.056145E-1
-1.413568E-2,-2.484714E-3,-1.996116E-2,7.777749E-2,7.971931E-2
-1.478295E-2,-3.131990E-3,-1.834297E-2,5.447556E-2,6.968654E-2
-2.044662E-2,-4.911998E-3,-1.704842E-2,1.086849E-1,1.190413E-1
-2.837575E-2,-6.853826E-3,-1.834297E-2,1.112740E-1,1.188795E-1
-2.805211E-2,-4.426541E-3,-2.012298E-2,6.790653E-2,7.907204E-2
-2.918484E-2,-5.235636E-3,-2.028480E-2,4.444278E-2,6.386106E-2
-2.077026E-2,-2.970171E-3,-1.963752E-2,5.641739E-2,7.033382E-2
-1.235567E-2,-4.264723E-3,-1.882843E-2,5.722648E-2,6.628834E-2
-1.187021E-2,-2.646533E-3,-1.882843E-2,4.217732E-2,4.929735E-2
-4.588360E-3,-2.484714E-3,-1.769570E-2,2.842271E-2,3.926457E-2
-4.588360E-3,-3.293809E-3,-1.704842E-2,2.292086E-2,3.602820E-2
-1.623932E-2,-3.779266E-3,-1.623932E-2,1.644810E-2,3.117363E-2
-9.604748E-3,-3.293809E-3,-1.623932E-2,9.328070E-3,2.453905E-2
-9.604748E-3,-3.941085E-3,-1.494477E-2,5.282596E-3,1.709538E-2
-1.462114E-2,-5.073817E-3,-1.607751E-2,-2.646533E-3,1.304991E-2
-1.801933E-2,-4.102903E-3,-1.818115E-2,-9.442929E-3,2.693493E-3
-1.721024E-2,-4.911998E-3,-1.834297E-2,-3.339214E-2,-1.559205E-2
-8.472015E-3,-3.293809E-3,-1.866661E-2,-5.879771E-2,-4.051217E-2
-1.526841E-2,-1.837438E-3,-1.704842E-2,-6.834503E-2,-5.442860E-2
-2.643392E-2,-2.808352E-3,-1.640114E-2,-6.187227E-2,-5.054494E-2
-3.274486E-2,-5.235636E-3,-1.737206E-2,-5.313405E-2,-4.148308E-2
-3.015576E-2,-5.559274E-3,-1.834297E-2,-5.119222E-2,-3.970307E-2
-2.449209E-2,-5.559274E-3,-1.834297E-2,-5.459042E-2,-4.002671E-2
-1.850479E-2,-4.264723E-3,-1.882843E-2,-5.345768E-2,-3.921762E-2
-8.795653E-3,-4.264723E-3,-1.915207E-2,-4.552856E-2,-3.727579E-2
-8.148378E-3,-3.131990E-3,-1.963752E-2,-4.261582E-2,-3.549578E-2
-8.472015E-3,-1.999257E-3,-2.384482E-2,-4.067399E-2,-3.274486E-2
-1.106112E-2,-1.675619E-3,-2.125571E-2,-4.196854E-2,-2.967030E-2
-1.284113E-2,-1.999257E-3,-1.882843E-2,-3.954126E-2,-2.643392E-2
-1.737206E-2,-2.970171E-3,-1.785751E-2,-3.711397E-2,-2.481573E-2
-1.494477E-2,-1.351981E-3,-1.882843E-2,-3.517214E-2,-2.400663E-2
-1.219385E-2,-3.617447E-3,-1.947570E-2,-3.581942E-2,-2.271208E-2
-2.484714E-3,-3.779266E-3,-2.060844E-2,-3.403941E-2,-2.157935E-2
-5.559274E-3,-2.646533E-3,-1.882843E-2,-3.242122E-2,-1.915207E-2
-2.028480E-2,-5.742963E-5,-1.737206E-2,-2.934666E-2,-1.882843E-2
-2.691938E-2,-1.513800E-3,-1.963752E-2,-2.627210E-2,-1.963752E-2
-2.934666E-2,-4.102903E-3,-1.688660E-2,-2.643392E-2,-1.915207E-2
-3.339214E-2,-4.750179E-3,-1.899025E-2,-2.578664E-2,-1.866661E-2
-2.983212E-2,-7.501102E-3,-1.996116E-2,-2.530119E-2,-1.494477E-2
-1.947570E-2,-3.455628E-3,-1.996116E-2,-2.271208E-2,-1.381204E-2
-8.310196E-3,-2.322895E-3,-1.737206E-2,-2.028480E-2,-1.381204E-2
-9.928386E-3,-7.047054E-4,-1.688660E-2,-1.640114E-2,-1.284113E-2
-1.656296E-2,4.280272E-4,-1.688660E-2,-1.607751E-2,-9.119291E-3
-1.672478E-2,1.398941E-3,-1.704842E-2,-1.510659E-2,-7.986559E-3
-9.442929E-3,-1.190162E-3,-1.769570E-2,-1.251749E-2,-8.633834E-3
-1.429750E-2,-1.675619E-3,-1.543023E-2,-1.057566E-2,-7.501102E-3
-1.866661E-2,-2.322895E-3,-1.721024E-2,-8.957472E-3,-8.957472E-3
1.560760E-3,-6.530188E-3,-1.850479E-2,-8.310196E-3,-4.588360E-3
-4.102903E-3,-1.028343E-3,-2.028480E-2,-9.766567E-3,-5.073817E-3
-9.766567E-3,-1.190162E-3,-1.834297E-2,-1.057566E-2,-5.559274E-3
-1.462114E-2,-1.351981E-3,-1.801933E-2,-7.986559E-3,-4.750179E-3
-2.157935E-2,-3.455628E-3,-1.801933E-2,-7.824739E-3,-4.102903E-3
-3.015576E-2,-5.559274E-3,-1.899025E-2,-7.662920E-3,-4.750179E-3
-2.837575E-2,-6.044731E-3,-1.785751E-2,-8.633834E-3,-5.073817E-3
-3.242122E-2,-2.970171E-3,-1.688660E-2,-7.177464E-3,-3.131990E-3
-2.513937E-2,-2.484714E-3,-1.478295E-2,-7.339282E-3,-4.911998E-3
-1.462114E-2,-6.044731E-3,-1.559205E-2,-7.824739E-3,-3.810675E-4
-1.656296E-2,-4.588360E-3,-1.769570E-2,-6.853826E-3,-2.646533E-3
-1.073748E-2,-5.721093E-3,-1.818115E-2,-8.148378E-3,-3.617447E-3
-1.445932E-2,-4.911998E-3,-1.931388E-2,-1.882843E-2,-1.721024E-2
-1.882843E-2,-7.177464E-3,-2.125571E-2,-1.021652E-1,-1.015179E-1
-1.348840E-2,-7.824739E-3,-2.190299E-2,-2.777387E-1,-2.774151E-1
-1.513800E-3,-6.692007E-3,-2.190299E-2,-3.788756E-1,-3.683574E-1
-3.455628E-3,-2.970171E-3,-2.060844E-2,-1.974766E-1,-1.793528E-1
-1.397386E-2,-1.837438E-3,-1.818115E-2,1.352232E-1,1.442851E-1
-1.721024E-2,-2.970171E-3,-1.785751E-2,2.785948E-1,2.729312E-1
-1.769570E-2,-5.721093E-3,-1.834297E-2,1.701761E-1,1.633797E-1
-1.203203E-2,-8.633834E-3,-1.801933E-2,5.123918E-2,6.628834E-2
-2.416845E-2,-8.795653E-3,-1.753388E-2,7.114291E-2,8.813390E-2
-2.902302E-2,-9.119291E-3,-1.785751E-2,1.170995E-1,1.274559E-1
-2.643392E-2,-6.206550E-3,-1.947570E-2,9.849031E-2,1.054485E-1
-2.352118E-2,-3.293809E-3,-1.623932E-2,5.884467E-2,6.968654E-2
-2.287390E-2,-3.131990E-3,-1.575387E-2,5.188645E-2,6.515561E-2
-2.012298E-2,-7.339282E-3,-1.672478E-2,5.641739E-2,6.984836E-2
-1.769570E-2,-8.472015E-3,-1.640114E-2,4.800280E-2,6.013922E-2
-1.041384E-2,-7.177464E-3,-1.543023E-2,3.311546E-2,4.476642E-2
-1.251749E-2,-3.455628E-3,-1.526841E-2,2.486269E-2,4.055913E-2
-1.672478E-2,-2.646533E-3,-1.737206E-2,2.502451E-2,3.635183E-2
-3.779266E-3,-3.293809E-3,-1.947570E-2,1.822811E-2,3.084999E-2
-8.472015E-3,-2.161076E-3,-2.222663E-2,9.489888E-3,2.470087E-2
-7.339282E-3,-8.665244E-4,-1.850479E-2,3.988044E-3,1.968448E-2
-1.057566E-2,-1.513800E-3,-1.753388E-2,-2.192486E-4,1.321172E-2
-1.704842E-2,-8.665244E-4,-1.737206E-2,-1.381204E-2,-5.428865E-4
-1.753388E-2,-7.047054E-4,-1.688660E-2,-3.743761E-2,-2.708120E-2
-1.445932E-2,-2.646533E-3,-1.818115E-2,-5.928317E-2,-4.973585E-2
-1.979934E-2,-2.970171E-3,-2.012298E-2,-6.446137E-2,-5.378132E-2
-2.449209E-2,-4.911998E-3,-2.093207E-2,-5.442860E-2,-4.196854E-2
-2.740483E-2,-5.397455E-3,-1.882843E-2,-4.827948E-2,-3.193576E-2
-3.306850E-2,-5.559274E-3,-2.060844E-2,-4.860312E-2,-3.258304E-2
-1.915207E-2,-6.044731E-3,-1.672478E-2,-5.151586E-2,-3.484850E-2
-1.785751E-2,-4.426541E-3,-1.931388E-2,-4.569038E-2,-3.387759E-2
-1.607751E-2,-3.779266E-3,-1.947570E-2,-3.889398E-2,-3.161212E-2
-1.251749E-2,-1.513800E-3,-1.721024E-2,-3.581942E-2,-3.209758E-2
-4.102903E-3,-3.455628E-3,-1.575387E-2,-3.662851E-2,-3.015576E-2
-3.941085E-3,-4.102903E-3,-1.688660E-2,-3.662851E-2,-2.756665E-2
-1.429750E-2,-2.322895E-3,-1.866661E-2,-3.646670E-2,-2.400663E-2
-1.704842E-2,4.280272E-4,-2.060844E-2,-3.533396E-2,-2.352118E-2
-1.235567E-2,-2.322895E-3,-2.206481E-2,-3.371577E-2,-2.416845E-2
-9.119291E-3,-5.235636E-3,-1.979934E-2,-3.193576E-2,-2.174117E-2
-1.543023E-2,-4.750179E-3,-2.109389E-2,-2.999394E-2,-2.255026E-2
-5.882912E-3,-7.501102E-3,-2.028480E-2,-2.789029E-2,-1.834297E-2
-1.381204E-2,-3.779266E-3,-2.044662E-2,-2.708120E-2,-1.623932E-2
-2.481573E-2,-5.559274E-3,-1.834297E-2,-2.562482E-2,-1.494477E-2
-2.708120E-2,-6.530188E-3,-1.785751E-2,-2.271208E-2,-1.575387E-2
-3.161212E-2,-5.073817E-3,-1.818115E-2,-2.125571E-2,-1.413568E-2
-2.886120E-2,-2.808352E-3,-1.850479E-2,-1.996116E-2,-1.413568E-2
-1.656296E-2,-4.750179E-3,-1.899025E-2,-2.060844E-2,-1.316477E-2
-1.170839E-2,-3.941085E-3,-1.882843E-2,-1.801933E-2,-1.138476E-2
-5.721093E-3,-4.102903E-3,-1.915207E-2,-1.753388E-2,-1.429750E-2
-4.911998E-3,-4.911998E-3,-1.834297E-2,-1.737206E-2,-9.442929E-3
-1.429750E-2,-1.837438E-3,-1.915207E-2,-1.882843E-2,-7.662920E-3
-8.795653E-3,-3.131990E-3,-1.801933E-2,-1.899025E-2,-7.177464E-3
-8.795653E-3,-5.073817E-3,-1.801933E-2,-1.397386E-2,-6.853826E-3
-1.607751E-2,-5.559274E-3,-1.866661E-2,-1.284113E-2,-7.015645E-3
-1.704842E-2,-5.397455E-3,-1.882843E-2,-1.462114E-2,-7.501102E-3
-1.721024E-2,-5.559274E-3,-1.769570E-2,-1.591569E-2,-6.692007E-3
-2.646533E-3,-4.102903E-3,-1.818115E-2,-1.170839E-2,-5.721093E-3
-9.281110E-3,-3.779266E-3,-1.834297E-2,-9.604748E-3,-7.339282E-3
-2.125571E-2,-3.455628E-3,-1.899025E-2,-9.281110E-3,-4.911998E-3
-3.339214E-2,-2.322895E-3,-1.801933E-2,-1.154658E-2,-5.559274E-3
-2.691938E-2,-3.455628E-3,-1.688660E-2,-1.478295E-2,-4.426541E-3
-3.112667E-2,-3.131990E-3,-1.769570E-2,-8.795653E-3,-7.015645E-3
-2.708120E-2,-3.293809E-3,-1.979934E-2,-8.148378E-3,-6.530188E-3
-1.381204E-2,-2.484714E-3,-1.963752E-2,-9.604748E-3,-6.530188E-3
-7.015645E-3,-4.102903E-3,-1.721024E-2,-1.009020E-2,-4.102903E-3
-9.119291E-3,-4.750179E-3,-1.801933E-2,-9.928386E-3,-3.455628E-3
-1.284113E-2,-4.911998E-3,-1.963752E-2,-3.776124E-2,-3.225940E-2
-1.672478E-2,-3.941085E-3,-2.093207E-2,-1.539472E-1,-1.533000E-1
-1.106112E-2,-6.206550E-3,-2.125571E-2,-3.311390E-1,-3.306536E-1
-1.284113E-2,-5.721093E-3,-2.060844E-2,-3.547646E-1,-3.402009E-1
-1.365022E-2,-3.293809E-3,-1.947570E-2,-8.776330E-2,-7.384687E-2
-1.837438E-3,-1.351981E-3,-1.801933E-2,2.138672E-1,2.143527E-1
-4.588360E-3,-2.970171E-3,-1.996116E-2,2.585293E-1,2.473638E-1
-1.316477E-2,-6.853826E-3,-1.818115E-2,1.158049E-1,1.143486E-1
-1.737206E-2,-8.472015E-3,-1.801933E-2,4.670825E-2,5.916831E-2
-2.433027E-2,-6.692007E-3,-1.866661E-2,9.201755E-2,1.060958E-1
-3.209758E-2,-3.293809E-3,-1.915207E-2,1.227632E-1,1.272941E-1
-3.306850E-2,-2.808352E-3,-1.931388E-2,8.845754E-2,9.282665E-2
-2.611028E-2,-2.322895E-3,-2.028480E-2,5.415192E-2,6.499379E-2
-1.445932E-2,-2.484714E-3,-1.979934E-2,5.463738E-2,6.693562E-2
-1.009020E-2,-1.837438E-3,-1.931388E-2,5.722648E-2,6.903926E-2
-1.575387E-2,-3.810675E-4,-2.141753E-2,4.784098E-2,5.657921E-2
-1.203203E-2,-5.428865E-4,-1.737206E-2,3.457183E-2,4.298641E-2
-9.766567E-3,-1.028343E-3,-1.656296E-2,3.165909E-2,3.894094E-2
-1.543023E-2,-3.941085E-3,-1.882843E-2,2.664270E-2,3.748457E-2
-1.704842E-2,-1.190162E-3,-2.060844E-2,1.628629E-2,3.020271E-2
-3.455628E-3,-7.047054E-4,-2.157935E-2,5.929871E-3,2.081721E-2
-1.351981E-3,1.043893E-4,-2.093207E-2,1.043893E-4,1.288809E-2
-9.928386E-3,-1.675619E-3,-1.899025E-2,-7.501102E-3,6.577148E-3
-1.300295E-2,-2.808352E-3,-1.915207E-2,-2.368300E-2,-8.633834E-3
-1.947570E-2,-2.646533E-3,-2.093207E-2,-4.747038E-2,-3.355395E-2
-2.190299E-2,-2.161076E-3,-1.834297E-2,-6.575593E-2,-5.200131E-2
-2.481573E-2,-1.999257E-3,-1.915207E-2,-6.462319E-2,-5.426678E-2
-3.323032E-2,-6.206550E-3,-1.947570E-2,-5.378132E-2,-4.213036E-2
-2.724301E-2,-3.779266E-3,-1.899025E-2,-5.005949E-2,-3.711397E-2
-2.157935E-2,-5.721093E-3,-1.850479E-2,-5.248677E-2,-3.792306E-2
-1.866661E-2,-6.530188E-3,-1.818115E-2,-5.183949E-2,-3.614306E-2
-1.235567E-2,-4.911998E-3,-1.737206E-2,-4.844130E-2,-3.128849E-2
-1.559205E-2,-3.455628E-3,-1.818115E-2,-4.342491E-2,-3.031757E-2
-1.623932E-2,-4.102903E-3,-1.850479E-2,-4.083581E-2,-2.934666E-2
-1.251749E-2,-5.397455E-3,-1.753388E-2,-3.824670E-2,-2.821393E-2
-2.970171E-3,-3.131990E-3,-1.769570E-2,-3.501032E-2,-2.902302E-2
-2.808352E-3,-5.235636E-3,-1.607751E-2,-3.274486E-2,-2.141753E-2
-1.381204E-2,-2.322895E-3,-1.575387E-2,-2.983212E-2,-1.979934E-2
-1.769570E-2,-4.102903E-3,-1.462114E-2,-2.869939E-2,-1.996116E-2
-1.445932E-2,-3.455628E-3,-1.462114E-2,-2.481573E-2,-1.866661E-2
-9.281110E-3,-2.161076E-3,-1.640114E-2,-2.271208E-2,-1.769570E-2
-1.866661E-2,-1.028343E-3,-1.704842E-2,-2.255026E-2,-1.915207E-2
-2.060844E-2,-1.837438E-3,-1.623932E-2,-2.319754E-2,-1.785751E-2
-2.449209E-2,-3.810675E-4,-1.559205E-2,-2.157935E-2,-1.543023E-2
-2.271208E-2,-1.513800E-3,-1.478295E-2,-2.077026E-2,-1.332658E-2
-2.886120E-2,-2.322895E-3,-1.559205E-2,-1.818115E-2,-1.009020E-2
-2.513937E-2,-1.675619E-3,-1.721024E-2,-1.640114E-2,-9.928386E-3
