-2.093207E-2,-2.484714E-3,-2.060844E-2,-2.497755E-2,-2.157935E-2
-2.190299E-2,-5.742963E-5,-1.979934E-2,-1.104180E-1,-1.151107E-1
-2.400663E-2,-1.513800E-3,-1.899025E-2,-2.859915E-1,-2.900370E-1
-2.481573E-2,-3.455628E-3,-1.801933E-2,-3.724029E-1,-3.657683E-1
-2.416845E-2,-4.102903E-3,-1.575387E-2,-1.795146E-1,-1.613909E-1
-2.044662E-2,-1.190162E-3,-1.478295E-2,1.494633E-1,1.541560E-1
-1.818115E-2,-3.455628E-3,-1.769570E-2,2.761675E-1,2.606329E-1
-1.122294E-2,-6.044731E-3,-1.818115E-2,1.596579E-1,1.502724E-1
-9.928386E-3,-5.397455E-3,-1.931388E-2,5.075372E-2,5.868285E-2
-4.102903E-3,-7.177464E-3,-1.769570E-2,7.389383E-2,8.975209E-2
-7.339282E-3,-3.293809E-3,-1.899025E-2,1.190413E-1,1.255141E-1
-1.591569E-2,-4.911998E-3,-1.866661E-2,9.913759E-2,1.001085E-1
-1.219385E-2,-4.750179E-3,-1.931388E-2,6.191923E-2,6.612653E-2
-7.015645E-3,-3.293809E-3,-1.899025E-2,5.382828E-2,6.483197E-2
-1.785751E-2,-3.293809E-3,-1.801933E-2,6.078650E-2,6.920108E-2
-1.640114E-2,-6.368369E-3,-1.785751E-2,5.156282E-2,5.835921E-2
-9.766567E-3,-5.073817E-3,-1.834297E-2,3.489546E-2,4.250095E-2
-1.575387E-2,-3.779266E-3,-1.850479E-2,2.599542E-2,3.230636E-2
-2.416845E-2,-6.368369E-3,-1.559205E-2,2.162631E-2,3.343909E-2
-3.242122E-2,-5.397455E-3,-1.543023E-2,1.499173E-2,2.923180E-2
-2.869939E-2,-7.015645E-3,-1.591569E-2,4.635320E-3,2.162631E-2
-2.319754E-2,-5.721093E-3,-1.656296E-2,2.855312E-3,1.693356E-2
-1.721024E-2,-5.559274E-3,-1.672478E-2,-1.837438E-3,1.046080E-2
-1.737206E-2,-4.426541E-3,-1.559205E-2,-1.543023E-2,-5.882912E-3
-7.501102E-3,-4.750179E-3,-1.510659E-2,-4.002671E-2,-3.112667E-2
-6.692007E-3,-3.293809E-3,-1.591569E-2,-6.041590E-2,-5.103040E-2
-1.284113E-2,-3.941085E-3,-1.753388E-2,-6.591775E-2,-5.491405E-2
-1.381204E-2,-4.750179E-3,-1.882843E-2,-5.685588E-2,-4.310127E-2
-1.623932E-2,-3.455628E-3,-1.866661E-2,-4.795584E-2,-3.840852E-2
-1.753388E-2,-3.293809E-3,-1.623932E-2,-5.086858E-2,-3.954126E-2
-1.025202E-2,-1.028343E-3,-1.526841E-2,-4.795584E-2,-4.083581E-2
-4.102903E-3,-2.646533E-3,-1.850479E-2,-4.633765E-2,-3.452487E-2
-5.073817E-3,-1.837438E-3,-2.109389E-2,-4.277764E-2,-3.015576E-2
-1.931388E-2,-2.646533E-3,-2.044662E-2,-3.921762E-2,-3.047939E-2
-2.756665E-2,-3.293809E-3,-1.834297E-2,-3.695215E-2,-3.225940E-2
-2.950848E-2,-4.588360E-3,-1.607751E-2,-3.662851E-2,-3.031757E-2
-3.209758E-2,-5.235636E-3,-1.721024E-2,-3.371577E-2,-2.594846E-2
-3.242122E-2,-4.102903E-3,-1.801933E-2,-2.999394E-2,-2.433027E-2
-2.335936E-2,-1.999257E-3,-1.769570E-2,-3.096485E-2,-2.400663E-2
-1.057566E-2,-1.675619E-3,-1.753388E-2,-2.659574E-2,-2.659574E-2
-6.206550E-3,-3.293809E-3,-1.753388E-2,-2.724301E-2,-2.416845E-2
-1.381204E-2,-2.808352E-3,-1.979934E-2,-2.433027E-2,-1.882843E-2
-1.721024E-2,-2.646533E-3,-1.899025E-2,-2.206481E-2,-1.510659E-2
-1.834297E-2,-3.779266E-3,-2.060844E-2,-2.028480E-2,-1.381204E-2
-7.177464E-3,-5.559274E-3,-2.125571E-2,-2.044662E-2,-1.316477E-2
-1.672478E-2,-5.882912E-3,-2.109389E-2,-1.818115E-2,-1.073748E-2
-1.478295E-2,-5.235636E-3,-1.899025E-2,-1.640114E-2,-6.692007E-3
-4.588360E-3,-5.235636E-3,-1.979934E-2,-1.801933E-2,-6.368369E-3
-6.530188E-3,-6.206550E-3,-1.899025E-2,-1.834297E-2,-9.604748E-3
-1.154658E-2,-5.882912E-3,-1.721024E-2,-1.996116E-2,-9.604748E-3
-2.157935E-2,-4.102903E-3,-2.044662E-2,-1.850479E-2,-5.882912E-3
-2.837575E-2,-3.293809E-3,-1.834297E-2,-1.866661E-2,-3.617447E-3
-3.323032E-2,-3.617447E-3,-1.963752E-2,-1.413568E-2,-4.911998E-3
-2.950848E-2,-5.882912E-3,-1.899025E-2,-1.235567E-2,-4.750179E-3
-2.255026E-2,-6.692007E-3,-1.899025E-2,-1.316477E-2,-4.264723E-3
-1.170839E-2,-6.853826E-3,-1.850479E-2,-1.462114E-2,-2.970171E-3
-1.882843E-2,-5.397455E-3,-1.866661E-2,-1.543023E-2,-3.293809E-3
-1.721024E-2,-3.941085E-3,-1.688660E-2,-1.478295E-2,-3.941085E-3
-8.957472E-3,-2.161076E-3,-1.769570E-2,-1.235567E-2,-4.264723E-3
-1.543023E-2,-3.941085E-3,-2.044662E-2,-1.187021E-2,-3.293809E-3
-1.640114E-2,-5.721093E-3,-1.753388E-2,-1.462114E-2,-1.837438E-3
-1.106112E-2,-6.692007E-3,-1.737206E-2,-1.607751E-2,-3.455628E-3
-1.028343E-3,-9.119291E-3,-1.591569E-2,-1.429750E-2,-1.028343E-3
-4.102903E-3,-3.779266E-3,-1.688660E-2,-1.154658E-2,-4.102903E-3
-1.543023E-2,-3.617447E-3,-1.785751E-2,-9.604748E-3,-5.882912E-3
-1.656296E-2,-5.235636E-3,-2.012298E-2,-1.057566E-2,-6.368369E-3
-1.429750E-2,-6.530188E-3,-2.109389E-2,-1.381204E-2,-4.911998E-3
-2.012298E-2,-5.073817E-3,-2.157935E-2,-4.164490E-2,-3.630488E-2
-2.950848E-2,-6.044731E-3,-2.190299E-2,-1.600964E-1,-1.617146E-1
-3.031757E-2,-5.721093E-3,-2.028480E-2,-3.332427E-1,-3.334045E-1
-2.594846E-2,-3.131990E-3,-1.931388E-2,-3.423045E-1,-3.337281E-1
-1.721024E-2,-4.588360E-3,-1.688660E-2,-7.239050E-2,-5.507587E-2
-1.397386E-2,-2.161076E-3,-1.704842E-2,2.242236E-1,2.216346E-1
-1.365022E-2,-3.779266E-3,-1.850479E-2,2.582056E-1,2.408910E-1
-1.899025E-2,-4.264723E-3,-1.996116E-2,1.180704E-1,1.093322E-1
-7.015645E-3,-4.426541E-3,-2.060844E-2,5.075372E-2,6.046286E-2
-9.766567E-3,-2.808352E-3,-1.882843E-2,9.590121E-2,1.069049E-1
-3.779266E-3,-2.322895E-3,-1.704842E-2,1.203359E-1,1.266468E-1
-3.293809E-3,-1.190162E-3,-1.640114E-2,8.457389E-2,9.088482E-2
-1.688660E-2,-8.665244E-4,-1.688660E-2,5.075372E-2,6.175741E-2
-1.138476E-2,-3.941085E-3,-1.801933E-2,5.059190E-2,6.580289E-2
-9.281110E-3,-5.235636E-3,-1.834297E-2,5.641739E-2,6.547925E-2
-1.688660E-2,-7.501102E-3,-1.656296E-2,4.201550E-2,5.285737E-2
-2.093207E-2,-4.750179E-3,-1.510659E-2,3.165909E-2,4.201550E-2
-2.740483E-2,-3.941085E-3,-1.672478E-2,2.421541E-2,3.797003E-2
-2.416845E-2,-2.484714E-3,-1.785751E-2,1.741902E-2,3.182090E-2
-2.481573E-2,-3.293809E-3,-1.818115E-2,9.975346E-3,2.405359E-2
-2.837575E-2,-3.779266E-3,-1.850479E-2,3.988044E-3,1.903721E-2
-2.271208E-2,-3.617447E-3,-1.834297E-2,-1.513800E-3,1.660992E-2
-1.397386E-2,-3.131990E-3,-1.850479E-2,-8.310196E-3,8.357156E-3
-1.251749E-2,-3.293809E-3,-1.737206E-2,-2.303572E-2,-1.138476E-2
-1.543023E-2,-4.426541E-3,-1.785751E-2,-4.989767E-2,-3.614306E-2
-4.588360E-3,-4.102903E-3,-1.866661E-2,-6.300500E-2,-5.281041E-2
-7.015645E-3,-3.941085E-3,-1.915207E-2,-6.446137E-2,-5.086858E-2
-7.015645E-3,-3.779266E-3,-1.931388E-2,-5.637043E-2,-4.229218E-2
-8.310196E-3,-3.293809E-3,-1.672478E-2,-5.119222E-2,-3.905580E-2
-1.575387E-2,-4.102903E-3,-1.721024E-2,-5.167767E-2,-4.099762E-2
-1.575387E-2,-4.911998E-3,-1.737206E-2,-5.103040E-2,-3.808488E-2
-1.915207E-2,-3.455628E-3,-1.818115E-2,-4.569038E-2,-3.403941E-2
-1.365022E-2,-2.970171E-3,-1.721024E-2,-4.326309E-2,-2.983212E-2
-1.478295E-2,-2.322895E-3,-1.753388E-2,-4.617583E-2,-2.869939E-2
-2.028480E-2,-2.970171E-3,-1.996116E-2,-4.552856E-2,-2.837575E-2
-2.934666E-2,-3.941085E-3,-2.012298E-2,-4.488128E-2,-2.675756E-2
-3.145031E-2,-3.779266E-3,-2.141753E-2,-4.245400E-2,-2.611028E-2
-2.465391E-2,-3.293809E-3,-1.672478E-2,-4.099762E-2,-2.416845E-2
-2.255026E-2,-3.941085E-3,-1.623932E-2,-3.646670E-2,-2.238845E-2
-1.672478E-2,-5.397455E-3,-1.769570E-2,-3.274486E-2,-2.044662E-2
-1.138476E-2,-3.617447E-3,-1.834297E-2,-2.837575E-2,-1.979934E-2
-3.779266E-3,-2.646533E-3,-1.769570E-2,-2.724301E-2,-1.737206E-2
-6.530188E-3,-3.293809E-3,-1.834297E-2,-2.433027E-2,-1.543023E-2
-1.656296E-2,-5.559274E-3,-1.979934E-2,-2.174117E-2,-1.510659E-2
-1.607751E-2,-4.588360E-3,-1.947570E-2,-2.060844E-2,-1.526841E-2
-1.025202E-2,-3.617447E-3,-2.141753E-2,-1.753388E-2,-1.543023E-2
-1.170839E-2,-3.455628E-3,-1.737206E-2,-1.656296E-2,-1.429750E-2
-1.688660E-2,-2.970171E-3,-1.850479E-2,-1.251749E-2,-1.316477E-2
-4.264723E-3,-5.397455E-3,-1.947570E-2,-9.766567E-3,-8.795653E-3
-1.009020E-2,-1.190162E-3,-1.947570E-2,-9.604748E-3,-8.148378E-3
-2.028480E-2,-1.351981E-3,-1.785751E-2,-9.604748E-3,-9.442929E-3
-2.837575E-2,-1.351981E-3,-1.899025E-2,-8.310196E-3,-1.073748E-2
-3.306850E-2,-2.484714E-3,-2.028480E-2,-8.795653E-3,-7.662920E-3
-3.177394E-2,-2.808352E-3,-2.060844E-2,-8.795653E-3,-6.530188E-3
-2.335936E-2,-4.426541E-3,-1.979934E-2,-8.795653E-3,-4.588360E-3
-1.866661E-2,-4.750179E-3,-1.721024E-2,-8.795653E-3,-4.264723E-3
-7.824739E-3,-3.941085E-3,-1.769570E-2,-7.177464E-3,-6.853826E-3
-6.368369E-3,-6.206550E-3,-1.769570E-2,-6.530188E-3,-2.484714E-3
-1.818115E-2,-5.428865E-4,-1.947570E-2,-7.501102E-3,-1.675619E-3
-9.604748E-3,-1.028343E-3,-1.834297E-2,-8.310196E-3,-1.513800E-3
-1.445932E-2,-2.970171E-3,-1.737206E-2,-7.177464E-3,5.898462E-4
-1.704842E-2,-4.102903E-3,-1.721024E-2,-7.015645E-3,1.884398E-3
-1.591569E-2,-5.882912E-3,-1.882843E-2,-7.015645E-3,7.516652E-4
-3.779266E-3,-5.882912E-3,-1.963752E-2,-7.501102E-3,-3.810675E-4
-1.675619E-3,-4.426541E-3,-1.866661E-2,-5.397455E-3,-1.028343E-3
-1.284113E-2,-4.426541E-3,-1.721024E-2,-4.426541E-3,-4.426541E-3
-1.785751E-2,-7.339282E-3,-1.607751E-2,-1.089930E-2,-7.824739E-3
-2.886120E-2,-5.559274E-3,-1.526841E-2,-6.688866E-2,-6.883048E-2
-2.772847E-2,-5.397455E-3,-1.607751E-2,-2.230439E-1,-2.267658E-1
-3.355395E-2,-3.941085E-3,-1.785751E-2,-3.662537E-1,-3.646356E-1
-3.112667E-2,-2.484714E-3,-1.882843E-2,-2.707805E-1,-2.567023E-1
-1.656296E-2,9.134841E-4,-1.850479E-2,4.945917E-2,6.111014E-2
-7.986559E-3,1.722579E-3,-1.721024E-2,2.662966E-1,2.620893E-1
-8.633834E-3,-2.192486E-4,-1.834297E-2,2.096599E-1,1.993035E-1
-1.543023E-2,-3.941085E-3,-1.834297E-2,6.936290E-2,7.518838E-2
-1.737206E-2,-4.102903E-3,-1.785751E-2,5.237191E-2,7.259928E-2
-9.281110E-3,-3.293809E-3,-1.737206E-2,1.069049E-1,1.216304E-1
-8.957472E-3,-3.455628E-3,-1.656296E-2,1.057722E-1,1.177468E-1
-1.607751E-2,-2.970171E-3,-1.753388E-2,6.952472E-2,7.470293E-2
-2.192486E-4,-3.455628E-3,-1.882843E-2,5.075372E-2,6.127195E-2
-3.941085E-3,-3.131990E-3,-1.931388E-2,5.479920E-2,6.887744E-2
-1.316477E-2,-3.455628E-3,-1.704842E-2,5.221009E-2,6.467015E-2
-1.154658E-2,-4.911998E-3,-1.769570E-2,3.667547E-2,4.978281E-2
-2.125571E-2,-6.853826E-3,-1.866661E-2,2.470087E-2,4.055913E-2
-2.934666E-2,-6.206550E-3,-1.866661E-2,2.194995E-2,3.732275E-2
-2.950848E-2,-5.721093E-3,-1.672478E-2,1.758084E-2,3.263000E-2
-2.756665E-2,-3.941085E-3,-1.672478E-2,7.386242E-3,2.712815E-2
-2.271208E-2,-2.322895E-3,-1.899025E-2,2.046217E-3,2.178813E-2
-1.931388E-2,-2.161076E-3,-1.866661E-2,-2.970171E-3,1.725720E-2
-1.721024E-2,-2.646533E-3,-1.963752E-2,-1.219385E-2,5.444415E-3
-9.281110E-3,-4.102903E-3,-1.526841E-2,-3.403941E-2,-1.915207E-2
-1.057566E-2,-4.588360E-3,-1.704842E-2,-5.863589E-2,-4.666129E-2
-1.462114E-2,-5.882912E-3,-2.012298E-2,-7.061049E-2,-5.798861E-2
-1.753388E-2,-4.911998E-3,-2.093207E-2,-5.993044E-2,-5.167767E-2
-4.264723E-3,-5.073817E-3,-1.963752E-2,-4.795584E-2,-4.148308E-2
-2.484714E-3,-3.455628E-3,-2.044662E-2,-4.714675E-2,-3.937944E-2
-9.281110E-3,-4.426541E-3,-2.012298E-2,-5.167767E-2,-4.083581E-2
-1.445932E-2,-3.617447E-3,-1.753388E-2,-5.119222E-2,-3.776124E-2
-2.206481E-2,-4.750179E-3,-1.850479E-2,-4.439582E-2,-3.355395E-2
-1.769570E-2,-6.692007E-3,-1.640114E-2,-4.132126E-2,-3.177394E-2
-2.319754E-2,-6.692007E-3,-1.882843E-2,-3.905580E-2,-3.112667E-2
-2.918484E-2,-6.853826E-3,-1.915207E-2,-3.743761E-2,-2.594846E-2
-2.562482E-2,-5.428865E-4,-1.704842E-2,-3.581942E-2,-2.384482E-2
-2.578664E-2,-3.810675E-4,-1.640114E-2,-3.355395E-2,-2.400663E-2
-2.206481E-2,-2.646533E-3,-1.850479E-2,-3.015576E-2,-2.465391E-2
-1.543023E-2,-5.397455E-3,-2.044662E-2,-2.902302E-2,-2.368300E-2
-1.494477E-2,-5.559274E-3,-2.125571E-2,-2.578664E-2,-2.206481E-2
-1.381204E-2,-5.559274E-3,-2.174117E-2,-2.416845E-2,-1.753388E-2
-1.559205E-2,-4.588360E-3,-1.996116E-2,-2.255026E-2,-1.462114E-2
-1.999257E-3,-3.941085E-3,-2.028480E-2,-1.996116E-2,-1.704842E-2
-3.455628E-3,-6.853826E-3,-1.963752E-2,-1.915207E-2,-1.365022E-2
-1.575387E-2,-1.190162E-3,-1.915207E-2,-1.947570E-2,-1.365022E-2
-1.494477E-2,-1.513800E-3,-1.850479E-2,-2.109389E-2,-1.284113E-2
-1.753388E-2,-1.351981E-3,-1.818115E-2,-2.012298E-2,-1.073748E-2
-1.073748E-2,-1.513800E-3,-1.801933E-2,-1.899025E-2,-7.662920E-3
-1.818115E-2,-2.161076E-3,-1.850479E-2,-1.543023E-2,-8.148378E-3
-1.850479E-2,-4.588360E-3,-1.882843E-2,-1.478295E-2,-7.339282E-3
-2.271208E-2,-4.911998E-3,-1.899025E-2,-1.284113E-2,-5.882912E-3
-2.255026E-2,-4.750179E-3,-2.028480E-2,-1.154658E-2,-7.662920E-3
-2.805211E-2,-6.044731E-3,-2.077026E-2,-1.041384E-2,-4.264723E-3
-2.886120E-2,-3.941085E-3,-2.190299E-2,-9.281110E-3,-6.692007E-3
-2.400663E-2,-4.426541E-3,-2.157935E-2,-1.251749E-2,-8.795653E-3
-1.365022E-2,-2.970171E-3,-1.915207E-2,-1.057566E-2,-8.633834E-3
-1.284113E-2,-3.455628E-3,-1.801933E-2,-1.154658E-2,-5.397455E-3
-6.853826E-3,-3.617447E-3,-1.737206E-2,-1.284113E-2,-2.808352E-3
-4.750179E-3,-6.206550E-3,-1.607751E-2,-1.219385E-2,-1.675619E-3
-1.462114E-2,-7.662920E-3,-1.656296E-2,-9.442929E-3,-2.970171E-3
-8.633834E-3,-7.824739E-3,-1.559205E-2,-9.119291E-3,-6.692007E-3
-1.510659E-2,-6.530188E-3,-1.672478E-2,-7.986559E-3,-6.692007E-3
-1.510659E-2,-3.293809E-3,-1.915207E-2,-7.501102E-3,-5.882912E-3
-1.737206E-2,-4.264723E-3,-1.947570E-2,-1.170839E-2,-2.161076E-3
-9.766567E-3,-4.426541E-3,-1.866661E-2,-8.795653E-3,-4.264723E-3
-5.559274E-3,-4.264723E-3,-1.818115E-2,-1.106112E-2,-6.044731E-3
-1.510659E-2,-2.161076E-3,-1.931388E-2,-2.691938E-2,-2.562482E-2
-2.708120E-2,-1.513800E-3,-1.915207E-2,-1.087998E-1,-1.144634E-1
-3.242122E-2,-3.941085E-3,-1.979934E-2,-2.808133E-1,-2.871243E-1
-2.789029E-2,-5.397455E-3,-1.866661E-2,-3.749920E-1,-3.673865E-1
-2.869939E-2,-2.646533E-3,-1.753388E-2,-1.898711E-1,-1.693201E-1
-2.125571E-2,-5.428865E-4,-1.559205E-2,1.395923E-1,1.496251E-1
-1.721024E-2,7.516652E-4,-1.704842E-2,2.737403E-1,2.659729E-1
-5.882912E-3,-1.513800E-3,-2.012298E-2,1.680725E-1,1.548033E-1
-5.235636E-3,-2.970171E-3,-2.012298E-2,5.900649E-2,6.208105E-2
-1.543023E-2,-4.750179E-3,-2.044662E-2,7.777749E-2,8.878118E-2
-1.688660E-2,-5.073817E-3,-1.688660E-2,1.206595E-1,1.258377E-1
-1.672478E-2,-6.044731E-3,-1.478295E-2,1.005940E-1,1.028594E-1
-9.928386E-3,-6.044731E-3,-1.397386E-2,6.078650E-2,6.952472E-2
-1.494477E-2,-4.102903E-3,-1.478295E-2,5.479920E-2,6.434651E-2
-7.339282E-3,-2.161076E-3,-1.623932E-2,5.981558E-2,7.017200E-2
-4.264723E-3,-2.646533E-3,-1.769570E-2,5.043009E-2,6.240469E-2
-2.012298E-2,-4.750179E-3,-1.672478E-2,3.376273E-2,4.816462E-2
-2.174117E-2,-3.293809E-3,-1.559205E-2,2.389177E-2,4.347187E-2
-3.015576E-2,-8.665244E-4,-1.818115E-2,2.000812E-2,4.104459E-2
-3.193576E-2,-1.351981E-3,-1.543023E-2,1.143172E-2,3.360091E-2
-2.983212E-2,-3.941085E-3,-1.640114E-2,5.606234E-3,2.405359E-2
-2.352118E-2,-7.339282E-3,-1.850479E-2,2.662083E-4,1.903721E-2
-1.041384E-2,-6.206550E-3,-1.818115E-2,-6.206550E-3,1.369718E-2
-9.119291E-3,-6.530188E-3,-1.623932E-2,-2.028480E-2,-3.810675E-4
-1.462114E-2,-4.102903E-3,-1.494477E-2,-4.407218E-2,-2.708120E-2
-1.267931E-2,-3.941085E-3,-1.397386E-2,-6.478501E-2,-4.941221E-2
-8.148378E-3,-2.970171E-3,-1.543023E-2,-6.721230E-2,-5.523769E-2
-1.640114E-2,-5.073817E-3,-1.882843E-2,-5.620861E-2,-4.617583E-2
-1.429750E-2,-5.882912E-3,-1.672478E-2,-5.022131E-2,-3.986489E-2
-6.044731E-3,-4.588360E-3,-1.801933E-2,-4.973585E-2,-4.229218E-2
-1.675619E-3,-7.501102E-3,-1.899025E-2,-4.908857E-2,-3.711397E-2
-5.559274E-3,-5.559274E-3,-2.174117E-2,-4.617583E-2,-3.323032E-2
-1.575387E-2,-6.206550E-3,-2.077026E-2,-4.213036E-2,-2.983212E-2
-2.077026E-2,-5.235636E-3,-1.947570E-2,-3.954126E-2,-2.999394E-2
-2.335936E-2,-2.484714E-3,-1.818115E-2,-3.889398E-2,-2.950848E-2
-2.756665E-2,-1.837438E-3,-1.801933E-2,-3.581942E-2,-2.902302E-2
-3.290668E-2,-4.911998E-3,-1.931388E-2,-3.468668E-2,-2.675756E-2
-2.546301E-2,-5.882912E-3,-1.899025E-2,-3.209758E-2,-2.222663E-2
-1.672478E-2,-5.882912E-3,-2.060844E-2,-3.064121E-2,-2.400663E-2
-1.041384E-2,-7.501102E-3,-2.012298E-2,-2.902302E-2,-1.818115E-2
-1.009020E-2,-1.999257E-3,-2.157935E-2,-2.853757E-2,-1.737206E-2
-1.494477E-2,-2.646533E-3,-2.060844E-2,-2.902302E-2,-1.737206E-2
-1.656296E-2,-3.941085E-3,-1.850479E-2,-2.578664E-2,-1.818115E-2
-1.381204E-2,-3.617447E-3,-1.769570E-2,-2.562482E-2,-1.753388E-2
-8.957472E-3,-2.322895E-3,-1.656296E-2,-2.416845E-2,-1.688660E-2
-3.131990E-3,-2.484714E-3,-1.575387E-2,-2.255026E-2,-1.478295E-2
-6.206550E-3,-2.646533E-3,-1.543023E-2,-1.801933E-2,-1.170839E-2
-1.979934E-2,-4.264723E-3,-1.526841E-2,-1.721024E-2,-1.267931E-2
-1.397386E-2,-6.368369E-3,-1.672478E-2,-1.721024E-2,-9.442929E-3
-1.122294E-2,-4.264723E-3,-1.785751E-2,-1.688660E-2,-1.041384E-2
-2.222663E-2,-5.397455E-3,-1.801933E-2,-1.931388E-2,-9.281110E-3
-2.902302E-2,-4.426541E-3,-1.753388E-2,-1.510659E-2,-9.766567E-3
-2.789029E-2,-4.264723E-3,-1.801933E-2,-1.510659E-2,-9.281110E-3
-2.384482E-2,-2.322895E-3,-1.866661E-2,-1.640114E-2,-8.310196E-3
-2.303572E-2,-2.808352E-3,-1.785751E-2,-1.591569E-2,-6.368369E-3
-1.769570E-2,-6.368369E-3,-1.801933E-2,-1.445932E-2,-6.530188E-3
-1.526841E-2,-7.177464E-3,-1.737206E-2,-1.510659E-2,-7.177464E-3
-1.834297E-2,-4.750179E-3,-1.882843E-2,-1.462114E-2,-7.339282E-3
-8.795653E-3,-4.750179E-3,-1.963752E-2,-1.381204E-2,-7.501102E-3
-1.591569E-2,-6.368369E-3,-2.093207E-2,-1.559205E-2,-4.588360E-3
-4.588360E-3,-7.339282E-3,-2.012298E-2,-9.604748E-3,-5.721093E-3
-4.426541E-3,-7.339282E-3,-1.931388E-2,-9.281110E-3,-4.588360E-3
-1.591569E-2,-6.044731E-3,-2.044662E-2,-1.122294E-2,-2.808352E-3
-9.766567E-3,-5.235636E-3,-1.801933E-2,-1.267931E-2,-2.484714E-3
-1.672478E-2,-5.235636E-3,-1.882843E-2,-1.300295E-2,-4.102903E-3
-1.769570E-2,-4.102903E-3,-1.915207E-2,-1.219385E-2,-4.426541E-3
-1.672478E-2,-3.131990E-3,-1.818115E-2,-1.267931E-2,-6.853826E-3
-2.238845E-2,-4.750179E-3,-1.656296E-2,-4.326309E-2,-4.196854E-2
-2.157935E-2,-3.941085E-3,-1.672478E-2,-1.646273E-1,-1.688346E-1
-2.530119E-2,-3.779266E-3,-1.850479E-2,-3.342136E-1,-3.403627E-1
-3.128849E-2,-3.455628E-3,-1.834297E-2,-3.368027E-1,-3.280645E-1
-2.303572E-2,-3.455628E-3,-2.012298E-2,-6.187227E-2,-4.908857E-2
-1.429750E-2,-4.102903E-3,-1.575387E-2,2.279455E-1,2.234146E-1
-1.769570E-2,-5.073817E-3,-1.559205E-2,2.578820E-1,2.381401E-1
-1.721024E-2,-7.177464E-3,-1.785751E-2,1.154813E-1,1.077140E-1
-4.588360E-3,-5.073817E-3,-1.866661E-2,5.188645E-2,6.208105E-2
-2.322895E-3,-6.044731E-3,-1.915207E-2,9.622485E-2,1.098176E-1
-1.154658E-2,-4.750179E-3,-1.915207E-2,1.214686E-1,1.255141E-1
-1.656296E-2,-2.970171E-3,-1.866661E-2,8.635389E-2,9.137028E-2
-1.704842E-2,-1.837438E-3,-1.915207E-2,5.512283E-2,6.774471E-2
-1.057566E-2,-3.779266E-3,-2.222663E-2,5.835921E-2,7.130473E-2
-1.057566E-2,-5.397455E-3,-2.012298E-2,6.062468E-2,7.179019E-2
-1.672478E-2,-4.588360E-3,-1.866661E-2,4.913553E-2,5.625557E-2
-1.122294E-2,-6.853826E-3,-1.753388E-2,3.586638E-2,4.719371E-2
-1.963752E-2,-2.808352E-3,-1.785751E-2,2.923180E-2,4.266277E-2
-2.465391E-2,-3.131990E-3,-1.656296E-2,2.372996E-2,3.813184E-2
-3.047939E-2,-3.293809E-3,-1.769570E-2,1.628629E-2,2.712815E-2
-2.983212E-2,-2.484714E-3,-1.818115E-2,6.900785E-3,1.984630E-2
-2.400663E-2,-1.351981E-3,-1.931388E-2,1.398941E-3,1.385900E-2
-1.203203E-2,-2.646533E-3,-2.028480E-2,-6.044731E-3,6.091691E-3
-7.662920E-3,-3.131990E-3,-1.866661E-2,-2.190299E-2,-1.154658E-2
-6.853826E-3,-2.322895E-3,-1.931388E-2,-4.795584E-2,-3.937944E-2
-1.170839E-2,-4.264723E-3,-1.866661E-2,-6.802139E-2,-5.248677E-2
-1.656296E-2,7.516652E-4,-2.028480E-2,-6.915412E-2,-5.167767E-2
-9.281110E-3,1.398941E-3,-1.915207E-2,-5.960681E-2,-4.245400E-2
-1.332658E-2,-1.028343E-3,-1.785751E-2,-5.167767E-2,-3.776124E-2
-1.575387E-2,-2.484714E-3,-1.834297E-2,-5.135404E-2,-3.808488E-2
-1.672478E-2,-2.970171E-3,-1.947570E-2,-5.005949E-2,-3.679033E-2
-2.322895E-3,-2.322895E-3,-1.850479E-2,-4.908857E-2,-3.258304E-2
-5.882912E-3,-1.837438E-3,-1.721024E-2,-4.423400E-2,-3.031757E-2
-2.044662E-2,-2.484714E-3,-1.785751E-2,-4.261582E-2,-3.614306E-2
-2.902302E-2,-5.882912E-3,-1.818115E-2,-4.164490E-2,-3.290668E-2
-3.128849E-2,-4.264723E-3,-2.060844E-2,-4.002671E-2,-2.999394E-2
-2.837575E-2,-4.102903E-3,-2.190299E-2,-3.840852E-2,-2.691938E-2
-2.740483E-2,-2.808352E-3,-2.125571E-2,-3.209758E-2,-2.400663E-2
-1.996116E-2,-4.102903E-3,-2.012298E-2,-2.869939E-2,-2.255026E-2
-8.148378E-3,-3.617447E-3,-1.866661E-2,-2.724301E-2,-2.028480E-2
-8.472015E-3,-4.264723E-3,-1.899025E-2,-2.772847E-2,-1.866661E-2
-1.106112E-2,-2.484714E-3,-2.093207E-2,-2.562482E-2,-1.656296E-2
-1.429750E-2,-2.970171E-3,-1.931388E-2,-2.497755E-2,-1.704842E-2
-1.640114E-2,-3.779266E-3,-1.672478E-2,-2.497755E-2,-1.187021E-2
-9.928386E-3,-3.779266E-3,-1.591569E-2,-2.335936E-2,-1.122294E-2
-1.057566E-2,-4.102903E-3,-1.769570E-2,-2.530119E-2,-1.073748E-2
-1.675619E-3,-1.837438E-3,-1.882843E-2,-1.996116E-2,-1.203203E-2
-4.264723E-3,-4.102903E-3,-1.882843E-2,-1.963752E-2,-9.604748E-3
