-1.623932E-2,-5.721093E-3,-1.899025E-2,-4.083581E-2,-3.468668E-2
-1.640114E-2,-2.646533E-3,-1.785751E-2,-3.792306E-2,-3.355395E-2
-1.025202E-2,-2.808352E-3,-1.721024E-2,-3.679033E-2,-3.031757E-2
-1.187021E-2,-1.999257E-3,-1.769570E-2,-3.598124E-2,-2.805211E-2
-1.462114E-2,-2.970171E-3,-1.818115E-2,-3.630488E-2,-2.562482E-2
-8.310196E-3,-2.646533E-3,-1.866661E-2,-3.339214E-2,-2.384482E-2
-3.941085E-3,-3.293809E-3,-2.141753E-2,-3.031757E-2,-2.157935E-2
-4.911998E-3,-4.426541E-3,-1.963752E-2,-2.853757E-2,-2.060844E-2
-1.219385E-2,-4.588360E-3,-1.915207E-2,-2.481573E-2,-2.174117E-2
-1.623932E-2,-5.721093E-3,-1.785751E-2,-2.174117E-2,-1.834297E-2
-1.623932E-2,-1.675619E-3,-1.801933E-2,-2.125571E-2,-1.704842E-2
-2.044662E-2,-3.293809E-3,-1.866661E-2,-2.093207E-2,-1.575387E-2
-2.902302E-2,-6.530188E-3,-2.012298E-2,-1.834297E-2,-1.429750E-2
-2.756665E-2,-7.339282E-3,-1.979934E-2,-1.769570E-2,-1.235567E-2
-2.400663E-2,-3.293809E-3,-1.963752E-2,-1.672478E-2,-1.429750E-2
-2.335936E-2,-3.810675E-4,-2.012298E-2,-1.785751E-2,-1.462114E-2
-1.316477E-2,1.043893E-4,-1.899025E-2,-1.769570E-2,-1.219385E-2
-1.607751E-2,-1.675619E-3,-1.882843E-2,-1.672478E-2,-1.235567E-2
-1.753388E-2,-5.882912E-3,-1.801933E-2,-1.721024E-2,-7.177464E-3
-1.688660E-2,-2.484714E-3,-1.931388E-2,-1.737206E-2,-7.015645E-3
-9.766567E-3,-2.970171E-3,-1.963752E-2,-1.656296E-2,-7.339282E-3
-3.779266E-3,-2.970171E-3,-1.947570E-2,-1.316477E-2,-7.015645E-3
-4.911998E-3,-3.617447E-3,-1.866661E-2,-1.251749E-2,-6.044731E-3
-1.543023E-2,-5.397455E-3,-1.801933E-2,-1.073748E-2,-7.339282E-3
-1.721024E-2,-7.662920E-3,-1.688660E-2,-1.154658E-2,-6.530188E-3
-9.766567E-3,-7.662920E-3,-1.640114E-2,-1.025202E-2,-4.750179E-3
-1.381204E-2,-7.501102E-3,-1.721024E-2,-1.154658E-2,-5.721093E-3
-2.141753E-2,-7.501102E-3,-1.801933E-2,-1.235567E-2,-2.322895E-3
-1.996116E-2,-4.426541E-3,-1.915207E-2,-1.154658E-2,-3.455628E-3
-2.271208E-2,-5.073817E-3,-1.801933E-2,-1.348840E-2,-3.617447E-3
-2.611028E-2,-5.073817E-3,-1.688660E-2,-8.633834E-3,-4.911998E-3
-2.789029E-2,-6.044731E-3,-1.753388E-2,-7.986559E-3,-4.102903E-3
-2.497755E-2,-2.970171E-3,-1.834297E-2,-8.472015E-3,-2.808352E-3
-1.850479E-2,-1.837438E-3,-1.947570E-2,-1.138476E-2,-4.102903E-3
-1.106112E-2,-2.970171E-3,-2.044662E-2,-4.196854E-2,-4.035035E-2
-1.704842E-2,-4.264723E-3,-1.947570E-2,-1.654364E-1,-1.749837E-1
-4.750179E-3,-3.455628E-3,-1.947570E-2,-3.348609E-1,-3.491009E-1
-4.911998E-3,-1.675619E-3,-1.947570E-2,-3.253135E-1,-3.290354E-1
-1.607751E-2,-5.428865E-4,-1.882843E-2,-4.779402E-2,-3.711397E-2
-1.122294E-2,4.280272E-4,-1.915207E-2,2.381401E-1,2.324764E-1
-1.623932E-2,-2.646533E-3,-2.060844E-2,2.475256E-1,2.360364E-1
-1.656296E-2,-4.750179E-3,-2.303572E-2,9.994669E-2,1.033449E-1
-1.170839E-2,-5.559274E-3,-2.044662E-2,4.444278E-2,6.386106E-2
-1.057566E-2,-5.073817E-3,-1.850479E-2,9.331211E-2,1.127304E-1
-1.187021E-2,-2.970171E-3,-1.704842E-2,1.135395E-1,1.268086E-1
-2.190299E-2,1.043893E-4,-1.834297E-2,7.535020E-2,8.764844E-2
-3.015576E-2,-7.047054E-4,-2.028480E-2,4.541370E-2,6.402288E-2
-2.611028E-2,-1.190162E-3,-2.222663E-2,4.638461E-2,7.049564E-2
-2.967030E-2,-4.588360E-3,-2.157935E-2,5.010645E-2,7.195201E-2
-2.271208E-2,-4.102903E-3,-1.963752E-2,3.732275E-2,5.868285E-2
-1.915207E-2,-3.131990E-3,-2.255026E-2,2.777543E-2,4.573733E-2
-7.015645E-3,-2.161076E-3,-1.979934E-2,2.372996E-2,3.975003E-2
-5.073817E-3,-2.808352E-3,-2.044662E-2,2.065540E-2,3.441001E-2
-1.543023E-2,-4.588360E-3,-2.060844E-2,1.240263E-2,2.761361E-2
-1.607751E-2,-3.131990E-3,-1.866661E-2,6.253510E-3,2.065540E-2
-1.688660E-2,-3.779266E-3,-1.672478E-2,3.340768E-3,1.660992E-2
-1.041384E-2,-4.588360E-3,-1.737206E-2,-1.999257E-3,9.489888E-3
-1.429750E-2,-4.426541E-3,-1.753388E-2,-2.157935E-2,-8.957472E-3
-1.834297E-2,-1.675619E-3,-1.737206E-2,-4.844130E-2,-3.646670E-2
-2.646533E-3,-5.428865E-4,-1.866661E-2,-6.575593E-2,-5.394314E-2
-1.138476E-2,-1.351981E-3,-1.462114E-2,-6.543229E-2,-5.167767E-2
-1.818115E-2,-1.028343E-3,-1.526841E-2,-5.426678E-2,-4.455764E-2
-2.869939E-2,-3.455628E-3,-1.672478E-2,-4.876493E-2,-3.986489E-2
-3.209758E-2,-3.810675E-4,-1.947570E-2,-5.070676E-2,-4.391037E-2
-3.031757E-2,-1.837438E-3,-1.866661E-2,-4.811766E-2,-4.180672E-2
-2.513937E-2,-2.970171E-3,-1.737206E-2,-4.277764E-2,-3.549578E-2
-1.526841E-2,-2.322895E-3,-1.462114E-2,-3.889398E-2,-3.080303E-2
-7.177464E-3,-3.131990E-3,-1.494477E-2,-3.662851E-2,-3.209758E-2
-1.397386E-2,-5.882912E-3,-1.818115E-2,-3.533396E-2,-3.242122E-2
-1.300295E-2,-6.530188E-3,-1.963752E-2,-3.161212E-2,-2.934666E-2
-1.041384E-2,-5.073817E-3,-1.996116E-2,-2.853757E-2,-3.031757E-2
-1.672478E-2,-4.750179E-3,-1.672478E-2,-2.805211E-2,-2.400663E-2
-1.607751E-2,-2.192486E-4,-1.737206E-2,-2.853757E-2,-2.141753E-2
-9.281110E-3,-1.675619E-3,-1.769570E-2,-2.902302E-2,-1.979934E-2
-8.665244E-4,-3.455628E-3,-1.769570E-2,-2.352118E-2,-1.834297E-2
-1.351981E-3,-6.853826E-3,-1.753388E-2,-2.109389E-2,-1.688660E-2
-1.785751E-2,-8.310196E-3,-1.656296E-2,-2.060844E-2,-1.445932E-2
-1.947570E-2,-8.633834E-3,-1.721024E-2,-2.190299E-2,-1.089930E-2
-2.141753E-2,-7.177464E-3,-1.850479E-2,-2.093207E-2,-8.310196E-3
-3.047939E-2,-4.911998E-3,-1.818115E-2,-1.963752E-2,-1.057566E-2
-3.177394E-2,-5.721093E-3,-1.801933E-2,-1.963752E-2,-8.310196E-3
-3.128849E-2,-4.264723E-3,-1.704842E-2,-1.850479E-2,-9.604748E-3
-1.753388E-2,-7.015645E-3,-1.575387E-2,-1.979934E-2,-8.795653E-3
-8.472015E-3,-5.882912E-3,-1.575387E-2,-1.429750E-2,-9.928386E-3
-1.462114E-2,-7.662920E-3,-1.575387E-2,-1.413568E-2,-7.824739E-3
-1.526841E-2,-4.911998E-3,-1.575387E-2,-1.607751E-2,-5.559274E-3
-1.688660E-2,-3.779266E-3,-1.510659E-2,-1.543023E-2,-2.322895E-3
-1.009020E-2,-1.837438E-3,-1.640114E-2,-1.365022E-2,-3.779266E-3
-1.381204E-2,-2.970171E-3,-1.640114E-2,-1.559205E-2,-5.073817E-3
-4.264723E-3,-3.131990E-3,-1.672478E-2,-1.510659E-2,-4.264723E-3
-1.675619E-3,-3.293809E-3,-1.640114E-2,-1.413568E-2,-4.264723E-3
-1.915207E-2,-1.837438E-3,-1.623932E-2,-1.656296E-2,-8.665244E-4
-8.148378E-3,-1.513800E-3,-1.656296E-2,-1.332658E-2,-2.970171E-3
-1.607751E-2,-2.970171E-3,-1.526841E-2,-1.332658E-2,-2.970171E-3
-1.931388E-2,-4.426541E-3,-1.704842E-2,-1.251749E-2,-2.322895E-3
-2.530119E-2,-3.293809E-3,-1.413568E-2,-1.122294E-2,-1.028343E-3
-2.918484E-2,-1.837438E-3,-1.478295E-2,-1.009020E-2,-8.665244E-4
-2.578664E-2,-5.428865E-4,-1.640114E-2,-1.057566E-2,-1.999257E-3
-2.141753E-2,-3.810675E-4,-1.607751E-2,-1.025202E-2,-2.970171E-3
-2.077026E-2,-2.484714E-3,-1.445932E-2,-1.041384E-2,-2.322895E-3
-1.300295E-2,-1.837438E-3,-1.510659E-2,-1.866661E-2,-9.604748E-3
-1.025202E-2,-2.970171E-3,-1.801933E-2,-7.659779E-2,-7.611234E-2
-1.543023E-2,-3.455628E-3,-2.109389E-2,-2.317822E-1,-2.416531E-1
-1.591569E-2,-2.970171E-3,-2.433027E-2,-3.635028E-1,-3.741829E-1
-9.442929E-3,-1.999257E-3,-1.818115E-2,-2.539514E-1,-2.510386E-1
-2.808352E-3,-7.047054E-4,-1.656296E-2,6.742107E-2,7.162837E-2
-4.588360E-3,-3.293809E-3,-1.818115E-2,2.698566E-1,2.628984E-1
-1.882843E-2,-2.970171E-3,-1.931388E-2,2.022163E-1,1.933162E-1
-1.575387E-2,-5.397455E-3,-1.801933E-2,6.806835E-2,7.551202E-2
-9.604748E-3,-4.588360E-3,-1.785751E-2,5.674103E-2,7.454111E-2
-1.138476E-2,-4.102903E-3,-1.850479E-2,1.059340E-1,1.221159E-1
-2.109389E-2,-3.293809E-3,-2.028480E-2,1.023740E-1,1.138631E-1
-2.174117E-2,-4.911998E-3,-2.125571E-2,6.191923E-2,7.615930E-2
-2.691938E-2,-4.264723E-3,-1.753388E-2,4.573733E-2,6.564107E-2
-2.594846E-2,-3.617447E-3,-1.737206E-2,5.577011E-2,7.001018E-2
-2.368300E-2,-7.339282E-3,-1.737206E-2,5.318101E-2,6.499379E-2
-1.979934E-2,-6.206550E-3,-1.834297E-2,3.489546E-2,4.816462E-2
-1.737206E-2,-7.824739E-3,-1.769570E-2,2.114085E-2,4.007367E-2
-1.089930E-2,-7.501102E-3,-1.753388E-2,1.968448E-2,3.877912E-2
-1.122294E-2,-6.044731E-3,-1.801933E-2,1.466809E-2,3.538092E-2
-5.721093E-3,-4.750179E-3,-1.947570E-2,5.768053E-3,2.550996E-2
-3.779266E-3,-6.530188E-3,-2.125571E-2,-1.351981E-3,1.822811E-2
-1.769570E-2,-6.853826E-3,-2.109389E-2,-3.617447E-3,1.369718E-2
-1.154658E-2,-6.044731E-3,-2.060844E-2,-1.089930E-2,-5.742963E-5
-9.281110E-3,-9.281110E-3,-1.899025E-2,-3.387759E-2,-1.769570E-2
-1.672478E-2,-5.073817E-3,-1.963752E-2,-6.090135E-2,-4.261582E-2
-1.607751E-2,-4.102903E-3,-1.818115E-2,-7.077231E-2,-5.378132E-2
-1.025202E-2,-2.484714E-3,-1.704842E-2,-5.831225E-2,-4.617583E-2
-1.785751E-2,-8.665244E-4,-1.769570E-2,-4.763220E-2,-3.614306E-2
-2.562482E-2,-2.161076E-3,-1.882843E-2,-4.730856E-2,-3.517214E-2
-3.080303E-2,-3.293809E-3,-1.866661E-2,-4.957403E-2,-3.662851E-2
-2.821393E-2,-3.617447E-3,-1.850479E-2,-4.520492E-2,-3.549578E-2
-2.125571E-2,-4.102903E-3,-1.737206E-2,-4.115944E-2,-3.533396E-2
-1.818115E-2,-5.559274E-3,-1.834297E-2,-4.164490E-2,-3.080303E-2
-1.672478E-2,-5.397455E-3,-2.012298E-2,-3.986489E-2,-3.128849E-2
-6.530188E-3,-6.044731E-3,-1.899025E-2,-3.857034E-2,-2.902302E-2
-5.397455E-3,-4.911998E-3,-1.834297E-2,-3.112667E-2,-2.659574E-2
-1.041384E-2,-5.235636E-3,-1.899025E-2,-2.886120E-2,-2.465391E-2
-1.348840E-2,-1.999257E-3,-1.931388E-2,-2.756665E-2,-2.433027E-2
-1.769570E-2,5.898462E-4,-1.640114E-2,-2.594846E-2,-2.190299E-2
-1.753388E-2,-2.192486E-4,-1.704842E-2,-2.335936E-2,-1.947570E-2
-8.795653E-3,-2.161076E-3,-1.818115E-2,-2.384482E-2,-1.785751E-2
-1.559205E-2,-3.617447E-3,-1.979934E-2,-2.497755E-2,-1.721024E-2
-5.073817E-3,-4.426541E-3,-1.850479E-2,-2.481573E-2,-1.753388E-2
-1.623932E-2,-3.779266E-3,-1.688660E-2,-2.756665E-2,-1.607751E-2
-2.384482E-2,-2.646533E-3,-1.769570E-2,-2.109389E-2,-1.656296E-2
-2.853757E-2,-2.970171E-3,-1.899025E-2,-1.834297E-2,-1.413568E-2
-3.096485E-2,-2.970171E-3,-2.012298E-2,-1.656296E-2,-1.365022E-2
-2.724301E-2,-2.322895E-3,-1.688660E-2,-1.462114E-2,-1.348840E-2
-2.093207E-2,-2.646533E-3,-1.640114E-2,-1.510659E-2,-1.413568E-2
-9.766567E-3,-2.484714E-3,-1.769570E-2,-1.526841E-2,-1.267931E-2
-6.044731E-3,-7.047054E-4,-1.801933E-2,-1.413568E-2,-1.154658E-2
-1.543023E-2,-2.161076E-3,-1.737206E-2,-1.478295E-2,-1.009020E-2
-1.284113E-2,-2.322895E-3,-1.866661E-2,-1.413568E-2,-7.824739E-3
-1.575387E-2,-1.675619E-3,-2.028480E-2,-9.604748E-3,-6.368369E-3
-8.472015E-3,-8.665244E-4,-1.899025E-2,-9.604748E-3,-3.617447E-3
-1.834297E-2,-1.999257E-3,-2.028480E-2,-8.633834E-3,-2.808352E-3
-1.526841E-2,-3.131990E-3,-1.591569E-2,-1.041384E-2,-3.293809E-3
-4.102903E-3,-4.750179E-3,-1.543023E-2,-9.281110E-3,-3.131990E-3
-3.779266E-3,-6.530188E-3,-1.721024E-2,-1.138476E-2,-2.484714E-3
-1.251749E-2,-2.484714E-3,-1.899025E-2,-1.429750E-2,-5.397455E-3
-2.400663E-2,-1.351981E-3,-1.963752E-2,-1.672478E-2,-5.073817E-3
-2.999394E-2,-1.513800E-3,-1.931388E-2,-1.494477E-2,-4.911998E-3
-2.918484E-2,-4.264723E-3,-1.704842E-2,-1.187021E-2,-3.941085E-3
-3.096485E-2,-4.426541E-3,-1.591569E-2,-1.089930E-2,-4.426541E-3
-2.238845E-2,-4.588360E-3,-1.931388E-2,-1.251749E-2,-6.692007E-3
-1.235567E-2,-5.235636E-3,-1.850479E-2,-1.575387E-2,-7.986559E-3
-9.604748E-3,-4.911998E-3,-1.899025E-2,-3.193576E-2,-2.756665E-2
-9.604748E-3,-8.957472E-3,-1.834297E-2,-1.189944E-1,-1.210980E-1
-1.316477E-2,-6.206550E-3,-2.028480E-2,-2.889043E-1,-2.995843E-1
-1.737206E-2,-6.530188E-3,-2.060844E-2,-3.657683E-1,-3.706228E-1
-1.753388E-2,-5.397455E-3,-1.834297E-2,-1.647891E-1,-1.597727E-1
-8.957472E-3,-3.131990E-3,-1.526841E-2,1.564215E-1,1.596579E-1
-2.161076E-3,-1.675619E-3,-1.559205E-2,2.692093E-1,2.606329E-1
-3.131990E-3,-3.941085E-3,-1.769570E-2,1.484924E-1,1.454178E-1
-1.672478E-2,-4.264723E-3,-1.753388E-2,4.622279E-2,6.078650E-2
-1.834297E-2,-3.617447E-3,-1.721024E-2,7.276110E-2,9.104664E-2
-1.397386E-2,-6.853826E-3,-1.607751E-2,1.130540E-1,1.323105E-1
-2.157935E-2,-4.911998E-3,-1.801933E-2,8.829572E-2,1.073904E-1
-3.047939E-2,-6.368369E-3,-1.704842E-2,5.107736E-2,7.259928E-2
-3.323032E-2,-6.206550E-3,-1.704842E-2,5.172464E-2,7.001018E-2
-2.449209E-2,-5.559274E-3,-1.818115E-2,5.787376E-2,7.389383E-2
-1.591569E-2,-7.015645E-3,-1.866661E-2,4.444278E-2,6.143377E-2
-1.559205E-2,-5.559274E-3,-1.607751E-2,2.648088E-2,4.865007E-2
-1.704842E-2,-1.675619E-3,-1.462114E-2,2.243540E-2,4.298641E-2
-1.704842E-2,5.898462E-4,-1.445932E-2,2.227359E-2,3.635183E-2
-8.148378E-3,-1.190162E-3,-1.769570E-2,1.596265E-2,3.117363E-2
-1.818115E-2,-2.646533E-3,-2.028480E-2,9.489888E-3,2.324450E-2
-1.190162E-3,-4.426541E-3,-2.060844E-2,2.693493E-3,2.000812E-2
-6.530188E-3,-3.293809E-3,-2.060844E-2,7.516652E-4,1.418264E-2
-1.591569E-2,-4.750179E-3,-2.190299E-2,-1.348840E-2,4.280272E-4
-8.957472E-3,-3.617447E-3,-2.368300E-2,-3.857034E-2,-2.578664E-2
-1.688660E-2,-3.617447E-3,-2.222663E-2,-5.879771E-2,-4.779402E-2
-1.656296E-2,-4.102903E-3,-1.996116E-2,-6.138681E-2,-5.394314E-2
-1.753388E-2,-4.264723E-3,-1.850479E-2,-5.264859E-2,-4.601401E-2
-2.481573E-2,-3.455628E-3,-1.915207E-2,-4.407218E-2,-3.857034E-2
-2.481573E-2,-5.235636E-3,-1.963752E-2,-4.326309E-2,-3.824670E-2
-2.659574E-2,-7.662920E-3,-1.931388E-2,-4.601401E-2,-3.695215E-2
-2.821393E-2,-7.662920E-3,-1.915207E-2,-3.970307E-2,-3.581942E-2
-1.623932E-2,-5.559274E-3,-1.866661E-2,-3.824670E-2,-3.258304E-2
-1.235567E-2,-2.808352E-3,-1.947570E-2,-3.792306E-2,-3.064121E-2
-1.623932E-2,-1.999257E-3,-1.623932E-2,-3.581942E-2,-2.999394E-2
-1.623932E-2,-4.264723E-3,-1.640114E-2,-3.387759E-2,-2.772847E-2
-8.148378E-3,-5.721093E-3,-1.737206E-2,-3.274486E-2,-2.562482E-2
-3.131990E-3,-6.206550E-3,-1.753388E-2,-2.950848E-2,-2.627210E-2
-5.235636E-3,-6.853826E-3,-1.672478E-2,-2.837575E-2,-2.530119E-2
-1.575387E-2,-6.206550E-3,-1.737206E-2,-2.902302E-2,-2.303572E-2
-1.559205E-2,-6.044731E-3,-1.866661E-2,-2.578664E-2,-2.044662E-2
-1.041384E-2,-4.102903E-3,-1.915207E-2,-2.497755E-2,-1.801933E-2
-9.766567E-3,-2.808352E-3,-2.157935E-2,-2.352118E-2,-1.623932E-2
-1.656296E-2,-5.721093E-3,-1.899025E-2,-2.497755E-2,-1.607751E-2
-1.931388E-2,-6.692007E-3,-1.979934E-2,-2.465391E-2,-1.478295E-2
-2.125571E-2,-6.853826E-3,-1.963752E-2,-2.319754E-2,-1.235567E-2
-2.708120E-2,-1.999257E-3,-1.866661E-2,-2.141753E-2,-1.219385E-2
-2.869939E-2,-1.513800E-3,-1.737206E-2,-2.077026E-2,-1.025202E-2
-1.769570E-2,-2.322895E-3,-1.834297E-2,-2.044662E-2,-9.928386E-3
-1.834297E-2,-3.779266E-3,-1.850479E-2,-1.931388E-2,-8.472015E-3
-1.203203E-2,-3.455628E-3,-1.721024E-2,-1.818115E-2,-8.633834E-3
-1.413568E-2,-5.721093E-3,-1.850479E-2,-1.704842E-2,-1.009020E-2
-6.044731E-3,-6.692007E-3,-1.526841E-2,-1.607751E-2,-9.442929E-3
-7.339282E-3,-4.588360E-3,-1.559205E-2,-1.397386E-2,-9.604748E-3
-1.591569E-2,-6.530188E-3,-1.640114E-2,-1.138476E-2,-6.206550E-3
-7.177464E-3,-3.617447E-3,-1.850479E-2,-1.025202E-2,-5.235636E-3
-1.688660E-2,-4.264723E-3,-1.769570E-2,-9.928386E-3,-5.397455E-3
-1.510659E-2,-4.264723E-3,-1.656296E-2,-8.795653E-3,-5.397455E-3
-1.251749E-2,-2.970171E-3,-1.575387E-2,-8.795653E-3,-3.779266E-3
-4.426541E-3,-8.665244E-4,-1.721024E-2,-6.692007E-3,-4.426541E-3
-1.057566E-2,-2.161076E-3,-1.947570E-2,-5.073817E-3,-4.588360E-3
-2.206481E-2,-4.264723E-3,-1.931388E-2,-3.455628E-3,-4.426541E-3
-2.918484E-2,-5.559274E-3,-1.931388E-2,-3.293809E-3,-6.530188E-3
-3.031757E-2,-8.310196E-3,-1.818115E-2,-6.530188E-3,-2.322895E-3
-2.724301E-2,-3.293809E-3,-1.931388E-2,-1.122294E-2,-3.617447E-3
-2.335936E-2,-4.102903E-3,-1.850479E-2,-1.348840E-2,-4.911998E-3
-1.979934E-2,-4.102903E-3,-1.866661E-2,-1.284113E-2,-7.177464E-3
-8.633834E-3,-3.131990E-3,-1.899025E-2,-4.633765E-2,-4.552856E-2
-4.911998E-3,-3.941085E-3,-2.028480E-2,-1.699673E-1,-1.814565E-1
-9.281110E-3,-6.206550E-3,-2.060844E-2,-3.358318E-1,-3.507191E-1
-1.575387E-2,-6.206550E-3,-1.801933E-2,-3.202972E-1,-3.251517E-1
-1.801933E-2,-5.397455E-3,-1.462114E-2,-3.986489E-2,-3.776124E-2
-1.445932E-2,-3.293809E-3,-1.187021E-2,2.349037E-1,2.332855E-1
-1.025202E-2,2.662083E-4,-1.494477E-2,2.444510E-1,2.355510E-1
-1.478295E-2,-1.513800E-3,-1.769570E-2,9.978487E-2,1.049631E-1
-2.484714E-3,-2.970171E-3,-1.785751E-2,4.832644E-2,6.483197E-2
-7.986559E-3,-6.368369E-3,-1.818115E-2,9.460666E-2,1.140249E-1
-2.222663E-2,-3.617447E-3,-1.801933E-2,1.112740E-1,1.276177E-1
-2.335936E-2,-3.131990E-3,-1.801933E-2,7.276110E-2,9.282665E-2
-3.080303E-2,-2.808352E-3,-1.850479E-2,4.525188E-2,7.098109E-2
-3.128849E-2,-2.322895E-3,-1.769570E-2,4.735553E-2,7.470293E-2
-2.805211E-2,-2.322895E-3,-1.753388E-2,4.816462E-2,7.340837E-2
-1.445932E-2,-2.808352E-3,-1.656296E-2,3.505728E-2,5.657921E-2
-8.148378E-3,-4.588360E-3,-1.526841E-2,1.936084E-2,4.428096E-2
-1.656296E-2,-4.588360E-3,-1.543023E-2,2.065540E-2,3.829366E-2
-1.106112E-2,-5.559274E-3,-1.656296E-2,1.563901E-2,3.554274E-2
-1.267931E-2,-5.397455E-3,-1.947570E-2,7.224423E-3,2.777543E-2
-1.138476E-2,-5.559274E-3,-1.688660E-2,1.043893E-4,2.016994E-2
-1.979934E-2,-6.853826E-3,-1.591569E-2,-3.455628E-3,1.353536E-2
-1.478295E-2,-6.692007E-3,-1.656296E-2,-1.009020E-2,5.768053E-3
-4.102903E-3,-3.131990E-3,-1.769570E-2,-2.449209E-2,-1.187021E-2
-1.513800E-3,-2.322895E-3,-1.785751E-2,-4.714675E-2,-3.679033E-2
-1.170839E-2,-8.665244E-4,-1.753388E-2,-6.397592E-2,-5.151586E-2
-1.818115E-2,-2.161076E-3,-1.591569E-2,-6.025408E-2,-5.119222E-2
-2.449209E-2,-3.617447E-3,-1.510659E-2,-4.989767E-2,-4.148308E-2
-2.562482E-2,-3.293809E-3,-1.915207E-2,-4.374855E-2,-3.565760E-2
-3.242122E-2,-3.293809E-3,-1.785751E-2,-4.779402E-2,-3.824670E-2
-3.128849E-2,-4.426541E-3,-1.882843E-2,-4.876493E-2,-3.776124E-2
-2.077026E-2,-6.692007E-3,-1.801933E-2,-4.633765E-2,-3.436305E-2
-1.122294E-2,-4.426541E-3,-1.607751E-2,-4.326309E-2,-3.290668E-2
-1.009020E-2,-3.941085E-3,-1.575387E-2,-4.115944E-2,-3.031757E-2
-1.510659E-2,-2.484714E-3,-1.801933E-2,-3.792306E-2,-2.886120E-2
-1.801933E-2,-3.131990E-3,-1.834297E-2,-3.420123E-2,-2.627210E-2
-1.623932E-2,-2.808352E-3,-1.704842E-2,-3.177394E-2,-2.546301E-2
-1.041384E-2,-4.102903E-3,-1.882843E-2,-2.934666E-2,-2.643392E-2
-1.999257E-3,-4.264723E-3,-1.769570E-2,-2.837575E-2,-2.465391E-2
-2.970171E-3,-2.970171E-3,-1.769570E-2,-2.611028E-2,-2.141753E-2
-1.850479E-2,-4.588360E-3,-1.704842E-2,-2.303572E-2,-1.623932E-2
-1.640114E-2,-1.351981E-3,-1.785751E-2,-2.303572E-2,-1.704842E-2
-1.267931E-2,-1.190162E-3,-1.801933E-2,-2.206481E-2,-1.834297E-2
-1.850479E-2,-3.131990E-3,-1.834297E-2,-1.850479E-2,-1.607751E-2
-2.627210E-2,-2.484714E-3,-1.656296E-2,-1.931388E-2,-1.203203E-2
-3.015576E-2,-1.513800E-3,-1.656296E-2,-2.077026E-2,-9.928386E-3
-2.497755E-2,-2.970171E-3,-1.753388E-2,-2.109389E-2,-1.203203E-2
-2.352118E-2,-3.617447E-3,-1.623932E-2,-1.899025E-2,-1.219385E-2
-2.287390E-2,-4.264723E-3,-1.769570E-2,-1.607751E-2,-1.510659E-2
-1.882843E-2,-8.795653E-3,-1.866661E-2,-1.559205E-2,-1.154658E-2
-1.445932E-2,-5.073817E-3,-2.077026E-2,-1.526841E-2,-1.284113E-2
-1.122294E-2,-5.073817E-3,-2.044662E-2,-1.640114E-2,-1.316477E-2
-1.510659E-2,-4.102903E-3,-1.996116E-2,-1.591569E-2,-1.073748E-2
-4.750179E-3,-3.455628E-3,-2.028480E-2,-1.704842E-2,-7.986559E-3
-5.721093E-3,-4.911998E-3,-2.109389E-2,-1.607751E-2,-9.442929E-3
-1.365022E-2,-4.750179E-3,-1.963752E-2,-1.494477E-2,-9.119291E-3
-1.089930E-2,-2.322895E-3,-1.915207E-2,-1.348840E-2,-8.310196E-3
-1.704842E-2,-5.428865E-4,-1.818115E-2,-1.316477E-2,-9.119291E-3
-1.640114E-2,-2.808352E-3,-1.785751E-2,-1.332658E-2,-4.750179E-3
-1.041384E-2,-2.322895E-3,-1.882843E-2,-1.316477E-2,-4.750179E-3
-1.688660E-2,-2.970171E-3,-1.931388E-2,-1.640114E-2,-2.808352E-3
-2.190299E-2,-2.322895E-3,-1.915207E-2,-1.348840E-2,-3.617447E-3
-2.303572E-2,-5.073817E-3,-2.012298E-2,-1.219385E-2,-3.941085E-3
-3.096485E-2,-5.235636E-3,-1.931388E-2,-1.025202E-2,-3.617447E-3
-2.627210E-2,-6.692007E-3,-1.769570E-2,-9.119291E-3,-2.646533E-3
-2.012298E-2,-6.692007E-3,-1.672478E-2,-6.368369E-3,-3.617447E-3
-1.704842E-2,-6.206550E-3,-1.623932E-2,-1.381204E-2,-1.316477E-2
-1.704842E-2,-4.750179E-3,-1.737206E-2,-7.206687E-2,-7.611234E-2
-9.766567E-3,-5.559274E-3,-1.866661E-2,-2.272512E-1,-2.374458E-1
-3.617447E-3,-7.015645E-3,-1.882843E-2,-3.686810E-1,-3.714319E-1
-6.368369E-3,-4.588360E-3,-1.801933E-2,-2.568641E-1,-2.550841E-1
-1.785751E-2,-2.484714E-3,-1.607751E-2,6.483197E-2,6.806835E-2
-1.688660E-2,-1.999257E-3,-1.656296E-2,2.700184E-1,2.648402E-1
-9.442929E-3,-3.131990E-3,-1.543023E-2,2.035108E-1,1.970381E-1
-1.300295E-2,-5.721093E-3,-1.607751E-2,6.790653E-2,7.793931E-2
-1.607751E-2,-5.559274E-3,-1.543023E-2,5.560829E-2,7.826295E-2
-7.824739E-3,-4.426541E-3,-1.656296E-2,1.086849E-1,1.255141E-1
-1.510659E-2,-5.721093E-3,-1.753388E-2,1.075522E-1,1.170995E-1
-2.400663E-2,-6.044731E-3,-1.996116E-2,6.434651E-2,7.761567E-2
-3.161212E-2,-6.853826E-3,-2.028480E-2,4.994463E-2,6.499379E-2
