-7.501102E-3,-3.455628E-3,-1.721024E-2,-4.750179E-3,-3.131990E-3
-1.138476E-2,-3.455628E-3,-1.737206E-2,-7.177464E-3,-3.941085E-3
-1.899025E-2,-3.455628E-3,-1.704842E-2,-8.957472E-3,-3.779266E-3
-2.708120E-2,-4.426541E-3,-1.559205E-2,-1.025202E-2,-4.426541E-3
-3.128849E-2,-5.235636E-3,-1.559205E-2,-3.792306E-2,-3.225940E-2
-3.096485E-2,-6.044731E-3,-1.721024E-2,-1.474745E-1,-1.544327E-1
-1.963752E-2,-7.339282E-3,-1.931388E-2,-3.262845E-1,-3.287117E-1
-1.640114E-2,-6.853826E-3,-2.174117E-2,-3.534701E-1,-3.387445E-1
-7.986559E-3,-5.397455E-3,-1.818115E-2,-9.795789E-2,-7.433233E-2
-7.824739E-3,-4.588360E-3,-1.623932E-2,2.080418E-1,2.128963E-1
-1.769570E-2,-4.588360E-3,-1.623932E-2,2.604711E-1,2.484965E-1
-9.928386E-3,-4.588360E-3,-1.850479E-2,1.226013E-1,1.174231E-1
-1.251749E-2,-6.692007E-3,-1.947570E-2,4.800280E-2,5.949195E-2
-1.510659E-2,-5.721093E-3,-1.996116E-2,8.991391E-2,1.007558E-1
-1.591569E-2,-5.235636E-3,-1.834297E-2,1.211450E-1,1.209831E-1
-1.235567E-2,-2.646533E-3,-1.656296E-2,8.748662E-2,8.683935E-2
-7.047054E-4,-1.351981E-3,-1.996116E-2,5.609375E-2,6.159559E-2
-9.119291E-3,-3.779266E-3,-1.753388E-2,5.641739E-2,6.402288E-2
-2.044662E-2,-5.721093E-3,-1.737206E-2,6.191923E-2,6.531743E-2
-3.047939E-2,-5.559274E-3,-1.753388E-2,4.881189E-2,5.415192E-2
-2.708120E-2,-5.428865E-4,-1.737206E-2,3.246818E-2,4.233913E-2
-3.387759E-2,-1.190162E-3,-1.801933E-2,2.534815E-2,3.845548E-2
-2.821393E-2,-3.941085E-3,-1.931388E-2,2.275904E-2,3.441001E-2
-1.510659E-2,-6.044731E-3,-1.931388E-2,1.337354E-2,2.842271E-2
-8.472015E-3,-4.264723E-3,-1.931388E-2,5.120777E-3,2.097903E-2
-9.281110E-3,-3.131990E-3,-2.077026E-2,4.280272E-4,1.499173E-2
-1.478295E-2,-1.513800E-3,-1.866661E-2,-7.015645E-3,8.518975E-3
-1.543023E-2,9.134841E-4,-1.818115E-2,-2.368300E-2,-9.928386E-3
-1.057566E-2,-3.131990E-3,-1.737206E-2,-4.908857E-2,-3.209758E-2
-9.604748E-3,-5.742963E-5,-1.818115E-2,-6.818321E-2,-4.973585E-2
-1.332658E-2,-2.322895E-3,-1.769570E-2,-6.818321E-2,-4.876493E-2
-3.455628E-3,-4.426541E-3,-1.801933E-2,-5.750316E-2,-3.792306E-2
-3.131990E-3,-5.073817E-3,-1.753388E-2,-5.378132E-2,-3.193576E-2
-1.089930E-2,-4.426541E-3,-1.882843E-2,-5.394314E-2,-3.549578E-2
-1.332658E-2,-4.750179E-3,-1.931388E-2,-5.264859E-2,-3.598124E-2
-2.319754E-2,-2.970171E-3,-1.801933E-2,-4.827948E-2,-3.161212E-2
-3.096485E-2,-1.513800E-3,-1.834297E-2,-4.423400E-2,-3.064121E-2
-3.128849E-2,-5.397455E-3,-1.882843E-2,-4.277764E-2,-2.691938E-2
-2.902302E-2,-3.293809E-3,-1.996116E-2,-4.051217E-2,-2.869939E-2
-1.850479E-2,-3.617447E-3,-1.899025E-2,-3.840852E-2,-2.627210E-2
-1.089930E-2,-2.808352E-3,-1.688660E-2,-3.452487E-2,-2.255026E-2
-1.801933E-2,-2.161076E-3,-1.640114E-2,-3.339214E-2,-2.093207E-2
-1.688660E-2,-3.455628E-3,-1.769570E-2,-3.258304E-2,-2.206481E-2
-9.119291E-3,-2.970171E-3,-1.818115E-2,-2.983212E-2,-2.012298E-2
-1.543023E-2,-2.646533E-3,-1.915207E-2,-2.562482E-2,-1.704842E-2
-1.850479E-2,-3.293809E-3,-1.834297E-2,-2.449209E-2,-1.866661E-2
-3.455628E-3,-5.073817E-3,-1.850479E-2,-2.708120E-2,-1.543023E-2
-8.665244E-4,-2.322895E-3,-1.882843E-2,-2.853757E-2,-1.607751E-2
-1.025202E-2,-2.484714E-3,-1.753388E-2,-3.064121E-2,-1.413568E-2
-1.445932E-2,-2.161076E-3,-1.721024E-2,-2.530119E-2,-1.365022E-2
-1.640114E-2,-5.235636E-3,-1.688660E-2,-2.190299E-2,-1.300295E-2
-2.174117E-2,-5.397455E-3,-1.801933E-2,-1.899025E-2,-1.365022E-2
-2.157935E-2,-4.750179E-3,-1.785751E-2,-1.834297E-2,-1.138476E-2
-3.177394E-2,-4.264723E-3,-1.753388E-2,-1.818115E-2,-1.187021E-2
-2.643392E-2,-5.559274E-3,-1.688660E-2,-1.899025E-2,-1.348840E-2
-2.449209E-2,-5.397455E-3,-1.866661E-2,-1.801933E-2,-1.235567E-2
-2.077026E-2,-5.721093E-3,-1.899025E-2,-1.623932E-2,-1.089930E-2
-1.235567E-2,-5.559274E-3,-1.915207E-2,-1.915207E-2,-8.795653E-3
-1.818115E-2,-4.588360E-3,-1.899025E-2,-1.494477E-2,-1.041384E-2
-1.623932E-2,-4.911998E-3,-1.785751E-2,-1.462114E-2,-9.119291E-3
-9.604748E-3,-5.235636E-3,-1.882843E-2,-1.462114E-2,-8.148378E-3
-4.264723E-3,-5.397455E-3,-1.672478E-2,-1.267931E-2,-6.530188E-3
-3.131990E-3,-7.339282E-3,-1.769570E-2,-1.154658E-2,-4.264723E-3
-1.332658E-2,-8.310196E-3,-1.882843E-2,-1.235567E-2,-1.999257E-3
-1.931388E-2,-8.310196E-3,-1.931388E-2,-1.170839E-2,-2.484714E-3
-1.138476E-2,-8.472015E-3,-1.801933E-2,-1.187021E-2,-2.646533E-3
-9.604748E-3,-6.853826E-3,-1.753388E-2,-1.284113E-2,-1.675619E-3
-1.785751E-2,-6.368369E-3,-1.753388E-2,-8.795653E-3,-1.190162E-3
-2.255026E-2,-4.102903E-3,-1.672478E-2,-8.472015E-3,-3.810675E-4
-2.271208E-2,-4.426541E-3,-1.915207E-2,-7.177464E-3,-5.742963E-5
-2.303572E-2,-5.721093E-3,-1.607751E-2,-1.332658E-2,-7.177464E-3
-3.015576E-2,-6.368369E-3,-1.737206E-2,-6.381410E-2,-6.365228E-2
-2.594846E-2,-6.206550E-3,-1.947570E-2,-2.123639E-1,-2.167330E-1
-2.319754E-2,-3.941085E-3,-1.996116E-2,-3.646356E-1,-3.631792E-1
-1.041384E-2,-3.293809E-3,-1.801933E-2,-2.876097E-1,-2.693242E-1
-1.510659E-2,-1.190162E-3,-1.785751E-2,2.955544E-2,4.606097E-2
-1.397386E-2,-1.837438E-3,-1.753388E-2,2.637075E-1,2.593384E-1
-5.397455E-3,-1.028343E-3,-1.850479E-2,2.216346E-1,2.056145E-1
-8.633834E-3,-3.293809E-3,-2.287390E-2,8.408843E-2,7.761567E-2
-1.009020E-2,-4.102903E-3,-2.060844E-2,6.030104E-2,6.645016E-2
-1.154658E-2,-2.808352E-3,-2.028480E-2,1.148340E-1,1.146722E-1
-1.559205E-2,-3.617447E-3,-1.785751E-2,1.196886E-1,1.174231E-1
-1.607751E-2,-8.665244E-4,-1.753388E-2,7.535020E-2,7.858659E-2
-2.157935E-2,-1.837438E-3,-1.753388E-2,5.350465E-2,6.256650E-2
-7.986559E-3,-2.970171E-3,-1.818115E-2,6.434651E-2,6.839199E-2
-1.623932E-2,-3.293809E-3,-1.818115E-2,6.208105E-2,6.580289E-2
-2.643392E-2,-1.837438E-3,-1.721024E-2,4.395733E-2,5.140100E-2
-3.193576E-2,-1.837438E-3,-1.834297E-2,2.955544E-2,4.185368E-2
-3.242122E-2,-1.190162E-3,-1.769570E-2,2.680452E-2,3.975003E-2
-2.433027E-2,-1.837438E-3,-1.850479E-2,2.567178E-2,3.230636E-2
-2.093207E-2,-6.853826E-3,-1.850479E-2,1.936084E-2,2.858452E-2
-1.915207E-2,-1.351981E-3,-1.996116E-2,1.062262E-2,2.211177E-2
-6.530188E-3,-8.665244E-4,-1.866661E-2,3.017131E-3,1.580083E-2
-3.779266E-3,-2.192486E-4,-1.753388E-2,-5.721093E-3,5.120777E-3
-1.251749E-2,1.398941E-3,-1.785751E-2,-2.724301E-2,-1.656296E-2
-1.623932E-2,1.398941E-3,-1.963752E-2,-5.329587E-2,-4.213036E-2
-1.737206E-2,-1.351981E-3,-1.963752E-2,-6.818321E-2,-5.426678E-2
-9.281110E-3,-4.264723E-3,-1.850479E-2,-6.154863E-2,-4.795584E-2
-1.478295E-2,-5.073817E-3,-1.785751E-2,-4.892675E-2,-4.245400E-2
-7.339282E-3,-6.044731E-3,-1.656296E-2,-4.860312E-2,-3.679033E-2
-7.662920E-3,-3.131990E-3,-1.704842E-2,-5.232495E-2,-3.711397E-2
-1.543023E-2,-2.970171E-3,-1.688660E-2,-5.378132E-2,-3.484850E-2
-2.319754E-2,-1.028343E-3,-1.559205E-2,-4.407218E-2,-3.128849E-2
-2.869939E-2,-3.617447E-3,-1.753388E-2,-3.824670E-2,-3.145031E-2
-3.355395E-2,-3.131990E-3,-1.899025E-2,-3.679033E-2,-3.096485E-2
-3.112667E-2,-3.455628E-3,-1.866661E-2,-3.533396E-2,-2.983212E-2
-2.044662E-2,-1.999257E-3,-1.834297E-2,-3.193576E-2,-2.869939E-2
-9.442929E-3,-3.617447E-3,-1.785751E-2,-3.112667E-2,-2.902302E-2
-6.853826E-3,-5.559274E-3,-1.899025E-2,-3.161212E-2,-2.449209E-2
-1.656296E-2,-5.235636E-3,-1.947570E-2,-2.967030E-2,-2.190299E-2
-1.801933E-2,-4.102903E-3,-1.947570E-2,-3.225940E-2,-1.737206E-2
-9.928386E-3,-2.161076E-3,-1.882843E-2,-2.772847E-2,-1.818115E-2
-1.575387E-2,-3.779266E-3,-1.915207E-2,-2.805211E-2,-1.979934E-2
-1.607751E-2,-2.970171E-3,-2.028480E-2,-2.708120E-2,-1.947570E-2
-1.138476E-2,-1.999257E-3,-1.963752E-2,-2.416845E-2,-1.688660E-2
-8.665244E-4,-2.970171E-3,-1.850479E-2,-2.255026E-2,-1.478295E-2
-1.999257E-3,-5.559274E-3,-1.721024E-2,-2.416845E-2,-1.462114E-2
-1.866661E-2,-6.044731E-3,-1.640114E-2,-2.287390E-2,-1.510659E-2
-2.352118E-2,-5.073817E-3,-1.737206E-2,-1.979934E-2,-1.300295E-2
-2.368300E-2,-3.779266E-3,-1.963752E-2,-1.963752E-2,-1.009020E-2
-2.983212E-2,-4.102903E-3,-1.979934E-2,-1.591569E-2,-1.009020E-2
-3.339214E-2,-5.721093E-3,-1.850479E-2,-1.721024E-2,-8.633834E-3
-2.449209E-2,-4.911998E-3,-1.963752E-2,-1.640114E-2,-5.397455E-3
-1.381204E-2,-1.999257E-3,-1.801933E-2,-1.607751E-2,-4.911998E-3
-9.766567E-3,-3.131990E-3,-1.915207E-2,-1.413568E-2,-5.073817E-3
-1.381204E-2,-4.102903E-3,-1.947570E-2,-1.348840E-2,-5.721093E-3
-1.737206E-2,-1.675619E-3,-1.882843E-2,-1.251749E-2,-5.721093E-3
-1.721024E-2,2.662083E-4,-1.721024E-2,-1.267931E-2,-4.750179E-3
-9.442929E-3,1.075303E-3,-1.753388E-2,-1.348840E-2,-3.617447E-3
-1.251749E-2,-2.161076E-3,-1.769570E-2,-1.300295E-2,-3.131990E-3
-2.484714E-3,-4.426541E-3,-1.704842E-2,-1.219385E-2,-2.808352E-3
-2.970171E-3,-3.941085E-3,-1.947570E-2,-1.009020E-2,-1.999257E-3
-1.607751E-2,-3.941085E-3,-1.543023E-2,-1.251749E-2,-1.999257E-3
-1.122294E-2,-4.264723E-3,-1.510659E-2,-1.170839E-2,-1.675619E-3
-1.348840E-2,-6.368369E-3,-1.591569E-2,-1.089930E-2,1.075303E-3
-2.335936E-2,-3.131990E-3,-1.559205E-2,-1.041384E-2,9.134841E-4
-2.918484E-2,-4.264723E-3,-1.737206E-2,-1.138476E-2,-8.665244E-4
-2.967030E-2,-5.721093E-3,-1.834297E-2,-2.287390E-2,-1.737206E-2
-2.433027E-2,-5.882912E-3,-1.834297E-2,-1.013561E-1,-1.016797E-1
-1.963752E-2,-3.779266E-3,-1.834297E-2,-2.730460E-1,-2.762824E-1
-1.801933E-2,-5.721093E-3,-1.899025E-2,-3.779047E-1,-3.706228E-1
-1.494477E-2,-7.015645E-3,-1.510659E-2,-2.065384E-1,-1.846929E-1
-9.281110E-3,-5.235636E-3,-1.445932E-2,1.261614E-1,1.350614E-1
-1.284113E-2,-7.662920E-3,-1.445932E-2,2.763294E-1,2.672675E-1
-1.656296E-2,-4.102903E-3,-1.721024E-2,1.714707E-1,1.619233E-1
-5.882912E-3,-5.397455E-3,-1.591569E-2,5.577011E-2,6.240469E-2
-2.970171E-3,-6.044731E-3,-1.494477E-2,7.470293E-2,8.473571E-2
-1.057566E-2,-6.044731E-3,-1.462114E-2,1.253523E-1,1.240577E-1
-1.543023E-2,-5.073817E-3,-1.510659E-2,1.101413E-1,1.007558E-1
-1.575387E-2,-6.044731E-3,-1.640114E-2,6.596471E-2,6.628834E-2
-1.316477E-2,-5.073817E-3,-1.656296E-2,5.496101E-2,6.418470E-2
-1.543023E-2,-4.426541E-3,-1.850479E-2,6.046286E-2,6.580289E-2
-2.643392E-2,-7.339282E-3,-1.785751E-2,5.156282E-2,5.965377E-2
-2.287390E-2,-4.102903E-3,-1.785751E-2,3.441001E-2,4.444278E-2
-2.789029E-2,-4.102903E-3,-1.672478E-2,2.421541E-2,3.991185E-2
-2.335936E-2,-3.131990E-3,-1.413568E-2,2.308268E-2,3.780821E-2
-1.931388E-2,-3.617447E-3,-1.510659E-2,1.644810E-2,3.084999E-2
-1.688660E-2,-3.617447E-3,-1.721024E-2,6.900785E-3,2.356814E-2
-1.882843E-2,-5.235636E-3,-1.866661E-2,-5.428865E-4,1.952266E-2
-1.575387E-2,-5.073817E-3,-1.899025E-2,-4.426541E-3,1.272627E-2
-6.206550E-3,-4.264723E-3,-1.721024E-2,-1.640114E-2,-3.293809E-3
-3.941085E-3,-3.779266E-3,-1.656296E-2,-4.002671E-2,-2.465391E-2
-1.025202E-2,-3.779266E-3,-1.640114E-2,-6.171045E-2,-4.649947E-2
-1.672478E-2,-5.235636E-3,-1.591569E-2,-6.915412E-2,-5.216313E-2
-1.753388E-2,-3.293809E-3,-1.737206E-2,-5.685588E-2,-4.730856E-2
-9.281110E-3,-3.455628E-3,-1.882843E-2,-5.022131E-2,-4.099762E-2
-1.575387E-2,-4.911998E-3,-2.109389E-2,-5.070676E-2,-4.099762E-2
-1.850479E-2,-5.559274E-3,-2.060844E-2,-4.973585E-2,-3.937944E-2
-1.251749E-2,-5.559274E-3,-1.931388E-2,-4.391037E-2,-3.614306E-2
-2.125571E-2,-4.588360E-3,-1.818115E-2,-4.115944E-2,-3.274486E-2
-2.578664E-2,-3.941085E-3,-1.931388E-2,-4.148308E-2,-2.869939E-2
-3.306850E-2,-3.293809E-3,-1.963752E-2,-4.051217E-2,-2.789029E-2
-2.886120E-2,-3.779266E-3,-1.963752E-2,-4.326309E-2,-2.578664E-2
-2.238845E-2,-1.028343E-3,-1.963752E-2,-3.824670E-2,-2.740483E-2
-1.187021E-2,-5.742963E-5,-1.963752E-2,-3.743761E-2,-2.530119E-2
-1.704842E-2,-1.351981E-3,-2.109389E-2,-3.517214E-2,-2.157935E-2
-5.397455E-3,-3.617447E-3,-1.769570E-2,-3.258304E-2,-2.125571E-2
-7.177464E-3,-5.721093E-3,-1.753388E-2,-3.080303E-2,-2.141753E-2
-1.818115E-2,-4.426541E-3,-1.979934E-2,-2.934666E-2,-2.012298E-2
-8.795653E-3,-3.131990E-3,-2.271208E-2,-2.578664E-2,-1.834297E-2
-1.575387E-2,-3.941085E-3,-2.238845E-2,-2.077026E-2,-1.510659E-2
-1.818115E-2,-3.617447E-3,-2.060844E-2,-1.899025E-2,-1.494477E-2
-8.310196E-3,-2.646533E-3,-1.947570E-2,-1.591569E-2,-1.607751E-2
-2.161076E-3,-1.837438E-3,-1.834297E-2,-1.721024E-2,-1.526841E-2
-8.633834E-3,-2.970171E-3,-2.190299E-2,-1.721024E-2,-1.413568E-2
-2.335936E-2,-5.397455E-3,-1.882843E-2,-1.850479E-2,-1.381204E-2
-2.934666E-2,-4.750179E-3,-1.947570E-2,-1.607751E-2,-1.235567E-2
-2.950848E-2,-5.235636E-3,-2.012298E-2,-1.478295E-2,-9.442929E-3
-3.112667E-2,-4.588360E-3,-1.947570E-2,-1.445932E-2,-7.501102E-3
-2.643392E-2,-5.882912E-3,-1.882843E-2,-1.510659E-2,-6.530188E-3
-1.963752E-2,-5.073817E-3,-2.044662E-2,-1.332658E-2,-8.633834E-3
-8.795653E-3,-2.808352E-3,-1.882843E-2,-1.235567E-2,-7.986559E-3
-5.397455E-3,-1.675619E-3,-1.850479E-2,-1.025202E-2,-7.501102E-3
-1.170839E-2,-2.322895E-3,-1.947570E-2,-7.662920E-3,-4.911998E-3
-1.688660E-2,-3.941085E-3,-1.801933E-2,-7.662920E-3,-1.837438E-3
-1.623932E-2,-3.293809E-3,-1.996116E-2,-7.015645E-3,-3.455628E-3
-7.986559E-3,-5.235636E-3,-1.979934E-2,-8.633834E-3,-4.426541E-3
-1.251749E-2,-1.837438E-3,-1.899025E-2,-1.057566E-2,-6.368369E-3
-1.235567E-2,-8.665244E-4,-1.850479E-2,-1.203203E-2,-5.721093E-3
-1.513800E-3,-1.837438E-3,-1.882843E-2,-1.138476E-2,-3.617447E-3
-9.281110E-3,-2.970171E-3,-1.769570E-2,-1.284113E-2,-3.810675E-4
-1.607751E-2,-2.484714E-3,-1.640114E-2,-1.381204E-2,-1.513800E-3
-2.611028E-2,-3.293809E-3,-1.640114E-2,-1.251749E-2,-2.484714E-3
-3.015576E-2,-3.617447E-3,-1.640114E-2,-1.203203E-2,-3.293809E-3
-3.096485E-2,-3.131990E-3,-1.753388E-2,-3.857034E-2,-3.776124E-2
-2.756665E-2,-7.177464E-3,-1.899025E-2,-1.550800E-1,-1.579927E-1
-1.818115E-2,-3.617447E-3,-2.157935E-2,-3.340518E-1,-3.340518E-1
-7.339282E-3,-4.426541E-3,-1.979934E-2,-3.567064E-1,-3.377736E-1
-1.607751E-2,-2.484714E-3,-1.543023E-2,-8.970513E-2,-6.397592E-2
-1.106112E-2,-1.028343E-3,-1.316477E-2,2.138672E-1,2.226055E-1
-4.588360E-3,-2.646533E-3,-1.526841E-2,2.606329E-1,2.481729E-1
-1.462114E-2,-5.397455E-3,-1.721024E-2,1.204977E-1,1.143486E-1
-1.591569E-2,-5.721093E-3,-1.785751E-2,5.140100E-2,6.127195E-2
-9.442929E-3,-4.426541E-3,-1.607751E-2,9.476848E-2,1.052867E-1
-1.351981E-3,-6.044731E-3,-1.591569E-2,1.209831E-1,1.282650E-1
-1.837438E-3,-5.559274E-3,-1.704842E-2,8.732481E-2,9.201755E-2
-1.688660E-2,-5.721093E-3,-1.785751E-2,5.399010E-2,6.547925E-2
-1.785751E-2,-3.131990E-3,-1.640114E-2,5.900649E-2,6.677380E-2
-1.753388E-2,-4.911998E-3,-1.721024E-2,5.916831E-2,6.612653E-2
-2.643392E-2,-4.264723E-3,-1.672478E-2,4.088277E-2,5.221009E-2
-3.209758E-2,-4.911998E-3,-1.591569E-2,2.664270E-2,4.185368E-2
-2.821393E-2,-4.588360E-3,-1.753388E-2,2.486269E-2,3.958821E-2
-1.963752E-2,-5.073817E-3,-1.882843E-2,2.275904E-2,3.554274E-2
-1.365022E-2,-4.102903E-3,-2.109389E-2,1.515355E-2,2.745179E-2
-1.672478E-2,-3.941085E-3,-2.060844E-2,6.415328E-3,1.903721E-2
-1.672478E-2,-3.293809E-3,-1.931388E-2,-1.351981E-3,1.499173E-2
-1.332658E-2,-2.161076E-3,-1.963752E-2,-2.161076E-3,5.768053E-3
-1.057566E-2,-3.293809E-3,-2.028480E-2,-1.721024E-2,-1.203203E-2
-1.251749E-2,-3.293809E-3,-2.093207E-2,-4.326309E-2,-3.662851E-2
-2.970171E-3,-1.999257E-3,-1.672478E-2,-6.316682E-2,-5.167767E-2
-3.941085E-3,-1.351981E-3,-1.381204E-2,-6.429955E-2,-4.892675E-2
-1.510659E-2,-1.675619E-3,-1.478295E-2,-5.588497E-2,-3.905580E-2
-1.397386E-2,-1.351981E-3,-1.850479E-2,-4.876493E-2,-3.598124E-2
-1.284113E-2,-2.322895E-3,-1.931388E-2,-4.957403E-2,-3.776124E-2
-1.834297E-2,-3.293809E-3,-1.996116E-2,-5.248677E-2,-3.598124E-2
-2.546301E-2,-4.588360E-3,-2.190299E-2,-4.617583E-2,-3.355395E-2
-2.805211E-2,-3.617447E-3,-2.190299E-2,-4.310127E-2,-3.080303E-2
-2.594846E-2,-1.837438E-3,-2.255026E-2,-4.099762E-2,-2.869939E-2
-2.384482E-2,-2.646533E-3,-1.931388E-2,-4.051217E-2,-2.724301E-2
-2.546301E-2,-4.911998E-3,-1.931388E-2,-3.679033E-2,-2.465391E-2
-2.012298E-2,-5.721093E-3,-1.915207E-2,-3.323032E-2,-2.222663E-2
-1.187021E-2,-3.293809E-3,-1.737206E-2,-2.918484E-2,-2.255026E-2
-1.219385E-2,-1.999257E-3,-1.429750E-2,-2.837575E-2,-2.012298E-2
-1.672478E-2,-1.999257E-3,-1.413568E-2,-2.869939E-2,-1.721024E-2
-5.397455E-3,-4.102903E-3,-1.607751E-2,-2.789029E-2,-1.607751E-2
-4.102903E-3,-2.322895E-3,-1.737206E-2,-2.724301E-2,-1.607751E-2
-1.073748E-2,4.280272E-4,-2.028480E-2,-2.449209E-2,-1.543023E-2
-1.267931E-2,-5.742963E-5,-1.704842E-2,-2.643392E-2,-1.478295E-2
-1.737206E-2,-2.970171E-3,-1.899025E-2,-2.708120E-2,-1.397386E-2
-1.688660E-2,-7.177464E-3,-2.060844E-2,-2.708120E-2,-1.041384E-2
-1.057566E-2,-4.750179E-3,-1.979934E-2,-2.562482E-2,-1.025202E-2
-1.785751E-2,-3.941085E-3,-2.012298E-2,-2.287390E-2,-1.154658E-2
-1.931388E-2,-4.911998E-3,-2.255026E-2,-1.899025E-2,-1.235567E-2
-2.497755E-2,-4.588360E-3,-2.206481E-2,-1.801933E-2,-1.073748E-2
-2.950848E-2,-4.426541E-3,-1.947570E-2,-1.688660E-2,-9.604748E-3
-2.578664E-2,-5.559274E-3,-2.012298E-2,-1.381204E-2,-1.009020E-2
-2.352118E-2,-5.397455E-3,-1.769570E-2,-1.138476E-2,-1.041384E-2
-1.818115E-2,-2.808352E-3,-1.866661E-2,-9.766567E-3,-1.267931E-2
-1.672478E-2,-4.750179E-3,-1.721024E-2,-9.928386E-3,-7.177464E-3
-6.206550E-3,-2.322895E-3,-1.607751E-2,-1.316477E-2,-4.911998E-3
-4.426541E-3,-4.588360E-3,-1.543023E-2,-1.316477E-2,-2.484714E-3
-7.986559E-3,-7.177464E-3,-1.672478E-2,-1.025202E-2,-2.161076E-3
-1.429750E-2,-5.397455E-3,-1.834297E-2,-9.442929E-3,-1.351981E-3
-1.818115E-2,-2.970171E-3,-1.737206E-2,-8.310196E-3,-4.750179E-3
-1.041384E-2,-2.646533E-3,-1.753388E-2,-8.795653E-3,-7.662920E-3
-1.041384E-2,-2.161076E-3,-1.769570E-2,-7.986559E-3,-5.882912E-3
-1.753388E-2,-2.484714E-3,-1.915207E-2,-7.662920E-3,-8.148378E-3
-6.368369E-3,-6.044731E-3,-1.818115E-2,-8.148378E-3,-3.455628E-3
-1.494477E-2,-2.484714E-3,-1.850479E-2,-9.281110E-3,-3.617447E-3
-2.481573E-2,-3.293809E-3,-1.672478E-2,-1.122294E-2,-1.999257E-3
-2.999394E-2,-3.941085E-3,-1.688660E-2,-1.332658E-2,-5.559274E-3
-3.080303E-2,-7.015645E-3,-1.818115E-2,-6.284318E-2,-6.171045E-2
-2.497755E-2,-8.795653E-3,-1.899025E-2,-2.118784E-1,-2.183512E-1
-1.672478E-2,-9.442929E-3,-1.915207E-2,-3.693283E-1,-3.660919E-1
-1.656296E-2,-5.721093E-3,-1.963752E-2,-2.935970E-1,-2.751497E-1
-6.206550E-3,-2.808352E-3,-1.963752E-2,2.340632E-2,3.991185E-2
-7.339282E-3,-3.455628E-3,-1.882843E-2,2.625747E-1,2.601475E-1
-9.928386E-3,-4.426541E-3,-1.915207E-2,2.235764E-1,2.086890E-1
-1.219385E-2,-3.779266E-3,-1.882843E-2,7.907204E-2,8.069023E-2
-1.494477E-2,-1.190162E-3,-1.882843E-2,5.593193E-2,6.645016E-2
-1.850479E-2,-2.484714E-3,-2.012298E-2,1.088467E-1,1.149958E-1
-1.688660E-2,-3.131990E-3,-2.109389E-2,1.153195E-1,1.137013E-1
-1.675619E-3,-3.779266E-3,-1.915207E-2,7.437929E-2,7.615930E-2
-7.047054E-4,-3.293809E-3,-1.656296E-2,5.512283E-2,6.159559E-2
-1.721024E-2,-3.617447E-3,-1.640114E-2,5.835921E-2,6.742107E-2
-2.513937E-2,-2.970171E-3,-1.882843E-2,5.528465E-2,6.337560E-2
-2.627210E-2,-2.808352E-3,-2.012298E-2,3.910276E-2,4.606097E-2
-3.274486E-2,-3.293809E-3,-1.850479E-2,2.583360E-2,3.683729E-2
-2.967030E-2,-4.264723E-3,-1.737206E-2,2.826089E-2,3.279182E-2
-2.805211E-2,-5.721093E-3,-1.721024E-2,2.211177E-2,3.020271E-2
-1.203203E-2,-3.617447E-3,-1.850479E-2,1.126990E-2,2.502451E-2
-7.339282E-3,-3.131990E-3,-1.672478E-2,1.075303E-3,1.952266E-2
-1.089930E-2,-6.530188E-3,-1.785751E-2,-4.426541E-3,1.466809E-2
-1.494477E-2,-8.310196E-3,-1.899025E-2,-1.413568E-2,4.311682E-3
-1.381204E-2,-6.530188E-3,-1.931388E-2,-3.306850E-2,-1.623932E-2
-1.381204E-2,-5.721093E-3,-1.737206E-2,-5.782679E-2,-3.873216E-2
-1.122294E-2,-4.750179E-3,-1.801933E-2,-7.109595E-2,-4.973585E-2
-1.704842E-2,-4.911998E-3,-1.866661E-2,-6.300500E-2,-4.585219E-2
-2.322895E-3,-3.455628E-3,-1.931388E-2,-5.200131E-2,-3.695215E-2
-7.339282E-3,-1.351981E-3,-2.125571E-2,-4.666129E-2,-3.468668E-2
-1.769570E-2,-4.102903E-3,-1.769570E-2,-5.086858E-2,-3.824670E-2
-1.721024E-2,-5.721093E-3,-1.769570E-2,-5.022131E-2,-3.679033E-2
-2.675756E-2,-7.177464E-3,-1.947570E-2,-4.649947E-2,-3.290668E-2
-3.112667E-2,-3.131990E-3,-2.012298E-2,-4.083581E-2,-3.128849E-2
-2.967030E-2,-2.484714E-3,-2.028480E-2,-3.792306E-2,-3.080303E-2
-2.352118E-2,-2.646533E-3,-1.931388E-2,-3.517214E-2,-2.999394E-2
-1.510659E-2,-3.293809E-3,-1.704842E-2,-3.145031E-2,-2.724301E-2
-1.769570E-2,-2.322895E-3,-1.510659E-2,-2.934666E-2,-2.562482E-2
-1.753388E-2,-3.941085E-3,-1.769570E-2,-2.708120E-2,-2.513937E-2
-8.633834E-3,-5.073817E-3,-1.753388E-2,-2.740483E-2,-2.384482E-2
-1.365022E-2,-3.455628E-3,-1.915207E-2,-2.562482E-2,-2.303572E-2
-1.526841E-2,-4.264723E-3,-1.753388E-2,-2.465391E-2,-1.704842E-2
-1.656296E-2,-1.028343E-3,-1.753388E-2,-2.594846E-2,-1.623932E-2
-1.513800E-3,-2.808352E-3,-1.769570E-2,-2.562482E-2,-1.591569E-2
-4.426541E-3,-4.264723E-3,-1.931388E-2,-2.481573E-2,-1.494477E-2
