-1.656296E-2,-3.455628E-3,-1.753388E-2,-1.154658E-2,-5.235636E-3
-1.979934E-2,-3.941085E-3,-1.834297E-2,-1.170839E-2,-4.750179E-3
-2.675756E-2,-3.617447E-3,-1.931388E-2,-1.009020E-2,-3.617447E-3
-2.594846E-2,-2.808352E-3,-2.077026E-2,-1.025202E-2,-8.310196E-3
-2.368300E-2,-4.102903E-3,-1.931388E-2,-5.038312E-2,-5.394314E-2
-2.578664E-2,-5.721093E-3,-1.931388E-2,-1.882529E-1,-1.942402E-1
-1.429750E-2,-6.853826E-3,-1.996116E-2,-3.529846E-1,-3.524991E-1
-1.122294E-2,-5.559274E-3,-1.818115E-2,-3.178699E-1,-2.999080E-1
-1.478295E-2,-2.322895E-3,-1.785751E-2,-1.931388E-2,-7.047054E-4
-1.753388E-2,-2.161076E-3,-1.381204E-2,2.418619E-1,2.410528E-1
-1.704842E-2,-3.617447E-3,-1.607751E-2,2.339328E-1,2.195309E-1
-2.646533E-3,-6.692007E-3,-1.801933E-2,9.137028E-2,9.072301E-2
-3.131990E-3,-5.073817E-3,-1.818115E-2,4.865007E-2,6.402288E-2
-1.559205E-2,-5.397455E-3,-1.899025E-2,9.946123E-2,1.140249E-1
-1.721024E-2,-6.044731E-3,-2.109389E-2,1.148340E-1,1.201741E-1
-1.688660E-2,-5.235636E-3,-2.109389E-2,7.583566E-2,8.166114E-2
-1.122294E-2,-2.484714E-3,-1.931388E-2,5.059190E-2,6.159559E-2
-1.801933E-2,-7.047054E-4,-1.963752E-2,5.528465E-2,6.839199E-2
-1.931388E-2,-1.999257E-3,-1.818115E-2,5.479920E-2,6.790653E-2
-2.416845E-2,-3.455628E-3,-2.093207E-2,4.072095E-2,5.026827E-2
-2.675756E-2,-5.721093E-3,-2.109389E-2,2.874634E-2,4.153004E-2
-3.080303E-2,-1.999257E-3,-2.125571E-2,2.259722E-2,3.797003E-2
-2.433027E-2,-3.293809E-3,-1.979934E-2,1.790447E-2,3.360091E-2
-1.704842E-2,-4.750179E-3,-1.882843E-2,1.094626E-2,2.534815E-2
-1.559205E-2,-4.588360E-3,-1.785751E-2,5.120777E-3,1.919903E-2
-1.089930E-2,-2.484714E-3,-1.963752E-2,2.208036E-3,1.369718E-2
-4.911998E-3,-1.837438E-3,-2.141753E-2,-5.882912E-3,5.282596E-3
-4.102903E-3,-7.047054E-4,-1.996116E-2,-2.416845E-2,-1.203203E-2
-1.753388E-2,-2.192486E-4,-1.850479E-2,-4.876493E-2,-4.099762E-2
-1.656296E-2,-3.293809E-3,-1.688660E-2,-6.235773E-2,-5.232495E-2
-1.381204E-2,4.280272E-4,-1.721024E-2,-5.976862E-2,-4.747038E-2
-1.672478E-2,-1.028343E-3,-1.607751E-2,-5.103040E-2,-3.727579E-2
-1.785751E-2,-3.131990E-3,-1.688660E-2,-4.471946E-2,-3.549578E-2
-1.106112E-2,-4.750179E-3,-1.882843E-2,-4.649947E-2,-3.695215E-2
-1.332658E-2,-4.426541E-3,-1.963752E-2,-4.358673E-2,-3.776124E-2
-1.753388E-2,-3.617447E-3,-1.947570E-2,-4.002671E-2,-3.371577E-2
-3.064121E-2,-5.428865E-4,-1.947570E-2,-3.339214E-2,-3.031757E-2
-3.290668E-2,-3.810675E-4,-1.979934E-2,-3.225940E-2,-3.306850E-2
-2.805211E-2,-4.588360E-3,-2.012298E-2,-3.145031E-2,-2.918484E-2
-1.947570E-2,-4.588360E-3,-2.028480E-2,-3.064121E-2,-2.756665E-2
-2.028480E-2,-6.206550E-3,-1.899025E-2,-3.306850E-2,-2.481573E-2
-6.692007E-3,-3.131990E-3,-1.899025E-2,-2.789029E-2,-2.368300E-2
-9.281110E-3,-2.970171E-3,-2.060844E-2,-2.546301E-2,-2.174117E-2
-6.853826E-3,-7.047054E-4,-2.141753E-2,-2.465391E-2,-1.899025E-2
-1.267931E-2,-1.028343E-3,-1.947570E-2,-2.335936E-2,-1.591569E-2
-1.526841E-2,-8.665244E-4,-1.850479E-2,-2.141753E-2,-1.607751E-2
-1.575387E-2,-2.646533E-3,-1.737206E-2,-2.157935E-2,-1.656296E-2
-9.766567E-3,-3.941085E-3,-1.947570E-2,-2.125571E-2,-1.397386E-2
-1.219385E-2,-4.426541E-3,-1.979934E-2,-1.915207E-2,-1.284113E-2
-1.999257E-3,-4.750179E-3,-1.996116E-2,-2.271208E-2,-1.089930E-2
-7.824739E-3,-2.646533E-3,-1.850479E-2,-1.769570E-2,-1.235567E-2
-2.271208E-2,-3.779266E-3,-1.882843E-2,-1.672478E-2,-8.957472E-3
-2.481573E-2,-4.588360E-3,-1.996116E-2,-1.575387E-2,-5.397455E-3
-3.242122E-2,-5.559274E-3,-1.721024E-2,-1.381204E-2,-3.617447E-3
-3.290668E-2,-6.853826E-3,-1.656296E-2,-1.348840E-2,-6.853826E-3
-2.594846E-2,-6.368369E-3,-1.721024E-2,-1.348840E-2,-7.986559E-3
-1.526841E-2,-5.397455E-3,-1.721024E-2,-1.154658E-2,-8.472015E-3
-8.795653E-3,-6.206550E-3,-1.543023E-2,-9.928386E-3,-6.853826E-3
-1.009020E-2,-4.750179E-3,-1.591569E-2,-1.397386E-2,-4.911998E-3
-1.704842E-2,-2.970171E-3,-1.704842E-2,-1.154658E-2,-5.882912E-3
-9.928386E-3,-3.293809E-3,-1.866661E-2,-1.154658E-2,-4.426541E-3
-1.025202E-2,-3.455628E-3,-2.222663E-2,-8.957472E-3,-3.293809E-3
-1.510659E-2,-4.102903E-3,-1.818115E-2,-1.009020E-2,-2.484714E-3
-1.607751E-2,-5.397455E-3,-1.737206E-2,-1.057566E-2,-8.665244E-4
-3.131990E-3,-7.339282E-3,-1.753388E-2,-1.073748E-2,-2.192486E-4
-1.513800E-3,-7.662920E-3,-1.769570E-2,-8.795653E-3,-1.190162E-3
-9.281110E-3,-6.853826E-3,-1.688660E-2,-8.957472E-3,-2.322895E-3
-1.947570E-2,-4.426541E-3,-1.801933E-2,-1.009020E-2,-4.426541E-3
-2.319754E-2,-4.588360E-3,-1.801933E-2,-1.041384E-2,-5.397455E-3
-2.756665E-2,-5.073817E-3,-1.607751E-2,-1.300295E-2,-5.073817E-3
-3.145031E-2,-5.235636E-3,-1.672478E-2,-2.368300E-2,-1.478295E-2
-3.161212E-2,-5.559274E-3,-1.526841E-2,-9.148514E-2,-8.679239E-2
-1.931388E-2,-6.530188E-3,-1.785751E-2,-2.500677E-1,-2.536277E-1
-1.138476E-2,-9.281110E-3,-1.963752E-2,-3.745065E-1,-3.702992E-1
-9.604748E-3,-3.455628E-3,-1.753388E-2,-2.453750E-1,-2.246621E-1
-1.413568E-2,-3.810675E-4,-1.478295E-2,7.955749E-2,1.002703E-1
-1.429750E-2,-5.742963E-5,-1.494477E-2,2.666202E-1,2.658111E-1
-1.316477E-2,-1.837438E-3,-1.640114E-2,1.881380E-1,1.816653E-1
-9.928386E-3,-2.322895E-3,-1.672478E-2,6.402288E-2,6.936290E-2
-2.161076E-3,-2.808352E-3,-1.834297E-2,6.547925E-2,7.761567E-2
-3.131990E-3,-1.351981E-3,-1.623932E-2,1.156431E-1,1.222777E-1
-1.445932E-2,-2.192486E-4,-1.769570E-2,1.057722E-1,1.054485E-1
-1.494477E-2,-3.131990E-3,-1.882843E-2,6.175741E-2,7.081927E-2
-1.445932E-2,9.134841E-4,-1.979934E-2,4.589915E-2,6.240469E-2
-1.753388E-2,-5.742963E-5,-1.688660E-2,5.188645E-2,6.871562E-2
-2.627210E-2,-2.484714E-3,-1.607751E-2,4.719371E-2,6.191923E-2
-2.740483E-2,-3.941085E-3,-1.672478E-2,3.149727E-2,4.800280E-2
-2.643392E-2,-1.513800E-3,-1.834297E-2,2.534815E-2,3.845548E-2
-2.125571E-2,-1.351981E-3,-1.979934E-2,2.162631E-2,3.619001E-2
-2.077026E-2,-1.513800E-3,-2.060844E-2,1.612447E-2,3.230636E-2
-1.769570E-2,-2.970171E-3,-2.109389E-2,6.738966E-3,2.130267E-2
-9.766567E-3,-7.824739E-3,-2.028480E-2,-1.999257E-3,1.919903E-2
-9.766567E-3,-5.559274E-3,-1.996116E-2,-7.662920E-3,1.240263E-2
-1.413568E-2,-6.044731E-3,-1.996116E-2,-1.996116E-2,2.662083E-4
-1.931388E-2,-5.721093E-3,-1.931388E-2,-3.776124E-2,-2.222663E-2
-2.322895E-3,-5.397455E-3,-2.012298E-2,-5.976862E-2,-4.666129E-2
-6.368369E-3,-4.102903E-3,-2.109389E-2,-6.866866E-2,-5.685588E-2
-8.310196E-3,-3.941085E-3,-1.979934E-2,-6.251954E-2,-4.844130E-2
-1.494477E-2,-3.455628E-3,-1.931388E-2,-5.394314E-2,-3.857034E-2
-1.834297E-2,-4.750179E-3,-1.769570E-2,-5.281041E-2,-3.889398E-2
-1.882843E-2,-7.015645E-3,-1.769570E-2,-5.200131E-2,-3.808488E-2
-1.818115E-2,-4.426541E-3,-1.688660E-2,-4.649947E-2,-3.711397E-2
-2.303572E-2,-2.484714E-3,-1.607751E-2,-4.391037E-2,-3.290668E-2
-2.611028E-2,-1.351981E-3,-1.737206E-2,-3.857034E-2,-3.209758E-2
-3.015576E-2,-3.455628E-3,-1.834297E-2,-3.937944E-2,-3.047939E-2
-2.837575E-2,-3.779266E-3,-1.931388E-2,-3.824670E-2,-2.983212E-2
-1.575387E-2,-2.970171E-3,-1.834297E-2,-3.387759E-2,-2.675756E-2
-1.737206E-2,-2.646533E-3,-1.899025E-2,-3.015576E-2,-2.627210E-2
-1.688660E-2,-3.131990E-3,-1.947570E-2,-2.967030E-2,-2.611028E-2
-1.219385E-2,-3.617447E-3,-2.012298E-2,-3.031757E-2,-2.384482E-2
-4.588360E-3,-6.692007E-3,-1.801933E-2,-2.967030E-2,-2.238845E-2
-3.941085E-3,-7.339282E-3,-1.737206E-2,-2.999394E-2,-1.947570E-2
-1.543023E-2,-6.530188E-3,-1.850479E-2,-2.578664E-2,-1.996116E-2
-1.769570E-2,-5.559274E-3,-1.947570E-2,-2.789029E-2,-1.915207E-2
-1.267931E-2,-4.911998E-3,-2.206481E-2,-2.772847E-2,-1.688660E-2
-1.057566E-2,-3.941085E-3,-1.899025E-2,-2.691938E-2,-1.478295E-2
-1.607751E-2,-3.455628E-3,-1.850479E-2,-2.433027E-2,-1.154658E-2
-1.089930E-2,-4.426541E-3,-1.947570E-2,-2.319754E-2,-8.957472E-3
-1.801933E-2,-4.750179E-3,-1.963752E-2,-1.866661E-2,-8.795653E-3
-2.449209E-2,-6.206550E-3,-1.801933E-2,-1.656296E-2,-8.633834E-3
-2.837575E-2,-3.779266E-3,-1.704842E-2,-1.543023E-2,-8.957472E-3
-3.193576E-2,-3.779266E-3,-1.704842E-2,-1.332658E-2,-8.795653E-3
-2.513937E-2,-4.264723E-3,-1.640114E-2,-1.365022E-2,-8.795653E-3
-1.575387E-2,-5.882912E-3,-1.866661E-2,-1.251749E-2,-7.015645E-3
-1.413568E-2,-5.882912E-3,-1.543023E-2,-1.187021E-2,-7.501102E-3
-8.472015E-3,-3.617447E-3,-1.591569E-2,-7.662920E-3,-6.530188E-3
-5.882912E-3,-3.941085E-3,-1.656296E-2,-5.235636E-3,-3.617447E-3
-1.672478E-2,-2.970171E-3,-1.785751E-2,-4.264723E-3,-2.322895E-3
-9.928386E-3,-5.882912E-3,-1.899025E-2,-3.455628E-3,-1.675619E-3
-1.478295E-2,-5.721093E-3,-1.963752E-2,-4.102903E-3,-2.808352E-3
-1.591569E-2,-3.779266E-3,-1.753388E-2,-4.588360E-3,-1.351981E-3
-1.656296E-2,-7.047054E-4,-1.688660E-2,-3.617447E-3,-1.190162E-3
-1.025202E-2,9.134841E-4,-1.721024E-2,-2.322895E-3,-1.675619E-3
-3.617447E-3,-1.028343E-3,-1.478295E-2,-3.455628E-3,-1.675619E-3
-1.381204E-2,-3.455628E-3,-1.737206E-2,-3.131990E-3,-3.779266E-3
-2.675756E-2,-7.986559E-3,-1.979934E-2,-4.102903E-3,-1.028343E-3
-2.691938E-2,-5.235636E-3,-2.044662E-2,-6.044731E-3,-2.322895E-3
-2.934666E-2,-3.779266E-3,-1.801933E-2,-2.627210E-2,-2.724301E-2
-3.128849E-2,-3.455628E-3,-1.769570E-2,-1.251435E-1,-1.335581E-1
-2.271208E-2,-4.750179E-3,-1.899025E-2,-3.020116E-1,-3.075134E-1
-1.154658E-2,-5.397455E-3,-1.947570E-2,-3.560591E-1,-3.503955E-1
-4.426541E-3,-4.588360E-3,-1.785751E-2,-1.280562E-1,-1.118743E-1
-9.928386E-3,2.662083E-4,-1.413568E-2,1.881380E-1,1.916980E-1
-1.623932E-2,2.208036E-3,-1.559205E-2,2.713130E-1,2.551311E-1
-1.607751E-2,-2.646533E-3,-1.607751E-2,1.404014E-1,1.355469E-1
-9.928386E-3,-1.675619E-3,-1.850479E-2,5.026827E-2,6.224287E-2
-1.203203E-2,-2.970171E-3,-1.785751E-2,8.279388E-2,9.800486E-2
-1.607751E-2,-2.808352E-3,-1.623932E-2,1.206595E-1,1.247050E-1
-3.617447E-3,-2.646533E-3,-1.656296E-2,9.039937E-2,9.476848E-2
-5.882912E-3,-3.131990E-3,-1.769570E-2,5.382828E-2,6.450833E-2
-9.119291E-3,-5.073817E-3,-1.882843E-2,4.994463E-2,6.693562E-2
-2.174117E-2,-4.750179E-3,-1.947570E-2,5.738830E-2,7.081927E-2
-2.789029E-2,-5.559274E-3,-1.882843E-2,4.476642E-2,5.657921E-2
-3.242122E-2,-6.692007E-3,-1.947570E-2,2.890816E-2,4.492824E-2
-2.886120E-2,-4.102903E-3,-2.190299E-2,2.486269E-2,3.991185E-2
-2.837575E-2,-4.426541E-3,-2.206481E-2,1.903721E-2,3.813184E-2
-1.089930E-2,-4.588360E-3,-2.012298E-2,1.482991E-2,2.971726E-2
-1.106112E-2,-6.530188E-3,-1.963752E-2,3.988044E-3,2.259722E-2
-1.607751E-2,-4.911998E-3,-1.899025E-2,-1.999257E-3,1.596265E-2
-9.766567E-3,-3.293809E-3,-1.866661E-2,-5.721093E-3,9.651707E-3
-1.607751E-2,-2.484714E-3,-1.996116E-2,-1.753388E-2,-6.692007E-3
-1.688660E-2,-3.779266E-3,-1.963752E-2,-4.439582E-2,-2.999394E-2
-1.025202E-2,-3.131990E-3,-1.947570E-2,-6.672684E-2,-4.844130E-2
-1.028343E-3,-5.073817E-3,-1.899025E-2,-6.883048E-2,-5.070676E-2
-2.161076E-3,-5.397455E-3,-1.834297E-2,-5.944499E-2,-4.148308E-2
-1.818115E-2,-4.264723E-3,-1.801933E-2,-4.892675E-2,-3.873216E-2
-1.510659E-2,-3.455628E-3,-1.704842E-2,-5.103040E-2,-3.921762E-2
-1.316477E-2,-1.999257E-3,-1.899025E-2,-5.329587E-2,-3.792306E-2
-2.157935E-2,-1.837438E-3,-1.672478E-2,-5.022131E-2,-3.581942E-2
-3.096485E-2,-4.102903E-3,-1.721024E-2,-4.536674E-2,-3.484850E-2
-3.274486E-2,-3.455628E-3,-1.721024E-2,-4.229218E-2,-3.258304E-2
-2.530119E-2,-7.047054E-4,-1.737206E-2,-3.954126E-2,-3.015576E-2
-1.704842E-2,-5.428865E-4,-1.737206E-2,-3.808488E-2,-2.772847E-2
-1.478295E-2,-1.513800E-3,-1.931388E-2,-3.776124E-2,-2.530119E-2
-1.623932E-2,-4.102903E-3,-2.077026E-2,-3.420123E-2,-2.400663E-2
-1.785751E-2,-5.559274E-3,-2.174117E-2,-3.258304E-2,-2.206481E-2
-7.177464E-3,-5.073817E-3,-2.465391E-2,-2.902302E-2,-2.125571E-2
-1.672478E-2,-5.559274E-3,-2.222663E-2,-2.869939E-2,-2.093207E-2
-3.617447E-3,-5.235636E-3,-2.238845E-2,-2.513937E-2,-1.915207E-2
-4.264723E-3,-6.206550E-3,-2.303572E-2,-2.303572E-2,-1.640114E-2
-1.316477E-2,-3.455628E-3,-2.271208E-2,-2.255026E-2,-1.591569E-2
-9.766567E-3,-4.102903E-3,-2.109389E-2,-2.174117E-2,-1.559205E-2
-1.462114E-2,-4.588360E-3,-2.125571E-2,-1.947570E-2,-1.607751E-2
-1.704842E-2,-5.882912E-3,-2.093207E-2,-1.753388E-2,-1.235567E-2
-1.640114E-2,-5.073817E-3,-2.028480E-2,-1.559205E-2,-1.089930E-2
-2.352118E-2,-6.206550E-3,-1.963752E-2,-1.429750E-2,-1.154658E-2
-2.546301E-2,-6.692007E-3,-1.429750E-2,-1.429750E-2,-1.170839E-2
-2.497755E-2,-5.882912E-3,-1.591569E-2,-1.348840E-2,-1.284113E-2
-2.853757E-2,-7.177464E-3,-1.769570E-2,-1.089930E-2,-8.310196E-3
-1.785751E-2,-2.322895E-3,-2.012298E-2,-1.106112E-2,-7.015645E-3
-1.219385E-2,-2.161076E-3,-1.801933E-2,-1.187021E-2,-6.692007E-3
-1.623932E-2,-3.455628E-3,-1.785751E-2,-1.187021E-2,-7.824739E-3
-1.672478E-2,-3.779266E-3,-1.623932E-2,-1.332658E-2,-6.692007E-3
-8.795653E-3,-3.293809E-3,-1.656296E-2,-1.284113E-2,-6.206550E-3
-3.131990E-3,-4.102903E-3,-1.704842E-2,-1.348840E-2,-4.426541E-3
-2.970171E-3,-2.646533E-3,-1.688660E-2,-1.235567E-2,-2.161076E-3
-1.478295E-2,-1.675619E-3,-1.785751E-2,-1.316477E-2,-4.264723E-3
-1.591569E-2,-4.911998E-3,-1.575387E-2,-1.397386E-2,-5.742963E-5
-1.073748E-2,-3.455628E-3,-1.575387E-2,-1.332658E-2,-3.810675E-4
-1.154658E-2,-6.044731E-3,-1.494477E-2,-1.365022E-2,-7.047054E-4
-1.721024E-2,-6.368369E-3,-1.462114E-2,-1.348840E-2,2.662083E-4
-1.607751E-2,-5.721093E-3,-1.543023E-2,-1.494477E-2,1.722579E-3
-2.271208E-2,-3.293809E-3,-1.721024E-2,-1.445932E-2,2.208036E-3
-2.384482E-2,-4.426541E-3,-1.721024E-2,-1.769570E-2,-1.999257E-3
-3.290668E-2,-4.750179E-3,-1.737206E-2,-5.459042E-2,-4.601401E-2
-2.594846E-2,-4.588360E-3,-1.769570E-2,-1.903565E-1,-1.901947E-1
-1.785751E-2,-4.750179E-3,-1.785751E-2,-3.554119E-1,-3.515282E-1
-1.478295E-2,-3.131990E-3,-1.834297E-2,-3.199735E-1,-3.052480E-1
-1.235567E-2,-1.675619E-3,-1.818115E-2,-2.643392E-2,-6.368369E-3
-4.750179E-3,1.043893E-4,-1.882843E-2,2.442892E-1,2.418619E-1
-6.368369E-3,-1.837438E-3,-2.077026E-2,2.391110E-1,2.255182E-1
-1.429750E-2,-1.675619E-3,-2.044662E-2,9.671031E-2,9.395938E-2
-1.478295E-2,-1.351981E-3,-1.737206E-2,5.285737E-2,6.353742E-2
-1.154658E-2,1.043893E-4,-1.656296E-2,1.038303E-1,1.106267E-1
-1.559205E-2,-3.131990E-3,-1.656296E-2,1.185559E-1,1.174231E-1
-1.737206E-2,-3.941085E-3,-1.688660E-2,7.858659E-2,8.052841E-2
-8.310196E-3,-3.293809E-3,-1.526841E-2,5.188645E-2,6.062468E-2
-8.633834E-3,-2.808352E-3,-1.510659E-2,5.285737E-2,6.709744E-2
-1.769570E-2,-2.322895E-3,-1.478295E-2,5.787376E-2,6.531743E-2
-3.064121E-2,-4.750179E-3,-1.429750E-2,4.153004E-2,5.059190E-2
-3.323032E-2,-6.530188E-3,-1.640114E-2,2.809907E-2,4.055913E-2
-2.918484E-2,-4.750179E-3,-1.640114E-2,2.243540E-2,3.667547E-2
-2.481573E-2,-3.455628E-3,-1.769570E-2,1.725720E-2,3.117363E-2
-2.125571E-2,-2.322895E-3,-1.947570E-2,8.842613E-3,2.308268E-2
-8.310196E-3,-2.161076E-3,-1.899025E-2,3.826225E-3,1.450628E-2
-4.750179E-3,-3.131990E-3,-1.769570E-2,1.043893E-4,1.110808E-2
-1.009020E-2,-2.646533E-3,-1.899025E-2,-9.281110E-3,3.664406E-3
-1.381204E-2,-2.970171E-3,-1.899025E-2,-2.724301E-2,-1.640114E-2
-1.721024E-2,-1.675619E-3,-1.866661E-2,-5.394314E-2,-4.229218E-2
-1.721024E-2,-1.351981E-3,-2.141753E-2,-6.980140E-2,-5.523769E-2
-8.633834E-3,-2.484714E-3,-1.866661E-2,-6.996322E-2,-5.119222E-2
-1.575387E-2,-2.646533E-3,-2.028480E-2,-5.831225E-2,-4.277764E-2
-2.646533E-3,-3.131990E-3,-1.866661E-2,-5.119222E-2,-3.986489E-2
-9.281110E-3,-1.028343E-3,-1.591569E-2,-4.941221E-2,-4.261582E-2
-2.012298E-2,-1.028343E-3,-1.478295E-2,-4.779402E-2,-3.776124E-2
-2.384482E-2,-2.161076E-3,-1.607751E-2,-4.391037E-2,-3.274486E-2
-3.193576E-2,-3.455628E-3,-1.737206E-2,-4.148308E-2,-2.967030E-2
-3.242122E-2,-2.484714E-3,-1.640114E-2,-4.018853E-2,-3.080303E-2
-2.789029E-2,-3.941085E-3,-1.688660E-2,-3.679033E-2,-3.161212E-2
-1.656296E-2,-5.235636E-3,-1.445932E-2,-3.258304E-2,-2.918484E-2
-8.957472E-3,-4.102903E-3,-1.704842E-2,-2.950848E-2,-2.756665E-2
-1.478295E-2,-4.911998E-3,-1.866661E-2,-2.740483E-2,-1.931388E-2
-1.672478E-2,-5.428865E-4,-2.060844E-2,-2.724301E-2,-1.737206E-2
-1.106112E-2,-1.513800E-3,-1.866661E-2,-2.578664E-2,-1.850479E-2
-1.170839E-2,-3.131990E-3,-1.915207E-2,-2.449209E-2,-1.931388E-2
-1.785751E-2,-3.617447E-3,-1.979934E-2,-2.481573E-2,-1.899025E-2
-1.672478E-2,-2.322895E-3,-2.012298E-2,-2.060844E-2,-1.850479E-2
-2.161076E-3,-4.264723E-3,-2.044662E-2,-1.721024E-2,-1.672478E-2
-5.428865E-4,-4.588360E-3,-1.931388E-2,-1.462114E-2,-1.154658E-2
-1.445932E-2,-4.102903E-3,-2.028480E-2,-1.381204E-2,-1.348840E-2
-1.882843E-2,-6.853826E-3,-1.834297E-2,-1.478295E-2,-7.662920E-3
-2.352118E-2,-4.750179E-3,-1.866661E-2,-1.640114E-2,-7.015645E-3
-2.789029E-2,-7.015645E-3,-1.834297E-2,-1.834297E-2,-6.853826E-3
-3.290668E-2,-6.206550E-3,-1.866661E-2,-1.478295E-2,-7.501102E-3
-3.323032E-2,-5.073817E-3,-1.947570E-2,-1.348840E-2,-6.692007E-3
-2.319754E-2,-2.646533E-3,-1.915207E-2,-1.203203E-2,-7.986559E-3
-1.267931E-2,-3.293809E-3,-1.931388E-2,-9.604748E-3,-8.310196E-3
-8.795653E-3,-3.617447E-3,-2.012298E-2,-7.662920E-3,-6.530188E-3
-1.721024E-2,-4.102903E-3,-1.996116E-2,-8.795653E-3,-7.015645E-3
-1.688660E-2,-4.102903E-3,-1.866661E-2,-1.138476E-2,-4.426541E-3
-1.381204E-2,-1.675619E-3,-1.834297E-2,-1.219385E-2,-5.559274E-3
-9.442929E-3,-4.102903E-3,-1.866661E-2,-1.462114E-2,-4.750179E-3
-2.646533E-3,-5.073817E-3,-1.996116E-2,-1.009020E-2,-3.941085E-3
-3.455628E-3,-7.177464E-3,-2.093207E-2,-1.219385E-2,-1.999257E-3
-1.575387E-2,-4.426541E-3,-2.028480E-2,-1.462114E-2,-3.455628E-3
-1.640114E-2,-2.970171E-3,-1.931388E-2,-1.704842E-2,-4.426541E-3
-1.025202E-2,-3.779266E-3,-1.704842E-2,-1.559205E-2,-3.941085E-3
-1.947570E-2,-6.206550E-3,-1.510659E-2,-1.656296E-2,-2.970171E-3
-2.578664E-2,-4.911998E-3,-1.656296E-2,-1.413568E-2,-1.351981E-3
-2.772847E-2,-3.455628E-3,-1.882843E-2,-9.928386E-3,-2.161076E-3
-2.465391E-2,-2.484714E-3,-1.979934E-2,-2.109389E-2,-1.267931E-2
-2.368300E-2,-2.484714E-3,-1.931388E-2,-8.646875E-2,-8.824876E-2
-2.368300E-2,-4.750179E-3,-2.060844E-2,-2.529805E-1,-2.568641E-1
-1.866661E-2,-5.882912E-3,-2.368300E-2,-3.756393E-1,-3.690047E-1
-1.041384E-2,-5.235636E-3,-2.060844E-2,-2.351804E-1,-2.164094E-1
-1.219385E-2,-4.911998E-3,-1.818115E-2,9.379756E-2,1.065813E-1
-1.607751E-2,-4.588360E-3,-1.882843E-2,2.703421E-1,2.671057E-1
-4.588360E-3,-4.911998E-3,-2.174117E-2,1.849016E-1,1.781053E-1
-4.426541E-3,-6.530188E-3,-2.060844E-2,6.240469E-2,7.001018E-2
-6.044731E-3,-3.617447E-3,-1.947570E-2,6.645016E-2,8.360297E-2
-9.442929E-3,-1.028343E-3,-1.882843E-2,1.198504E-1,1.274559E-1
-1.462114E-2,-2.192486E-4,-2.028480E-2,1.070667E-1,1.114358E-1
-1.834297E-2,-2.161076E-3,-2.287390E-2,6.515561E-2,7.324655E-2
-1.818115E-2,-4.102903E-3,-1.850479E-2,5.026827E-2,6.515561E-2
-1.672478E-2,-5.882912E-3,-1.721024E-2,5.803557E-2,7.195201E-2
-1.866661E-2,-6.206550E-3,-1.866661E-2,5.204827E-2,6.515561E-2
-2.578664E-2,-4.426541E-3,-1.963752E-2,3.619001E-2,4.929735E-2
-2.983212E-2,-4.264723E-3,-1.834297E-2,2.631906E-2,4.039731E-2
-2.853757E-2,-5.397455E-3,-1.931388E-2,2.437723E-2,3.392455E-2
-1.866661E-2,-6.368369E-3,-1.899025E-2,2.000812E-2,2.971726E-2
-1.656296E-2,-3.941085E-3,-1.769570E-2,1.256445E-2,2.550996E-2
-1.381204E-2,-1.351981E-3,-2.012298E-2,6.577148E-3,2.016994E-2
-1.672478E-2,-1.190162E-3,-1.801933E-2,-1.028343E-3,1.418264E-2
-3.293809E-3,-2.484714E-3,-1.801933E-2,-1.089930E-2,-1.513800E-3
-5.559274E-3,-6.368369E-3,-1.834297E-2,-3.047939E-2,-2.109389E-2
-1.623932E-2,-3.779266E-3,-2.044662E-2,-5.507587E-2,-4.407218E-2
-1.397386E-2,-4.426541E-3,-2.093207E-2,-6.607956E-2,-5.200131E-2
-1.704842E-2,-4.588360E-3,-2.109389E-2,-5.912135E-2,-4.617583E-2
-1.300295E-2,-5.073817E-3,-1.850479E-2,-5.103040E-2,-3.727579E-2
-1.753388E-2,-5.397455E-3,-1.785751E-2,-4.941221E-2,-3.679033E-2
-6.530188E-3,-7.824739E-3,-1.899025E-2,-5.135404E-2,-3.840852E-2
-1.607751E-2,-7.501102E-3,-1.818115E-2,-4.827948E-2,-3.614306E-2
-2.562482E-2,-4.911998E-3,-1.931388E-2,-4.471946E-2,-3.403941E-2
-3.128849E-2,-6.692007E-3,-1.915207E-2,-4.455764E-2,-2.772847E-2
-3.436305E-2,-2.646533E-3,-2.109389E-2,-4.520492E-2,-2.789029E-2
-2.934666E-2,-3.293809E-3,-2.012298E-2,-4.196854E-2,-2.837575E-2
-1.510659E-2,-2.808352E-3,-1.672478E-2,-3.598124E-2,-2.675756E-2
-1.591569E-2,-2.322895E-3,-1.559205E-2,-3.436305E-2,-2.497755E-2
-7.177464E-3,-2.970171E-3,-1.543023E-2,-3.387759E-2,-2.449209E-2
-6.530188E-3,-4.102903E-3,-1.672478E-2,-3.306850E-2,-2.416845E-2
-1.559205E-2,-3.293809E-3,-1.818115E-2,-2.967030E-2,-2.157935E-2
-1.025202E-2,-2.322895E-3,-1.947570E-2,-2.691938E-2,-2.206481E-2
-1.267931E-2,-4.102903E-3,-1.931388E-2,-2.611028E-2,-1.607751E-2
-2.044662E-2,-1.999257E-3,-1.899025E-2,-2.627210E-2,-1.607751E-2
-1.704842E-2,-3.617447E-3,-1.753388E-2,-2.611028E-2,-1.753388E-2
