-1.899025E-2,-5.073817E-3,-1.737206E-2,-1.154658E-2,-5.428865E-4
-1.510659E-2,-6.044731E-3,-1.818115E-2,-9.442929E-3,-5.428865E-4
-6.368369E-3,-6.692007E-3,-2.012298E-2,-7.986559E-3,-1.837438E-3
-6.044731E-3,-5.559274E-3,-2.012298E-2,-8.795653E-3,-1.190162E-3
-1.041384E-2,-6.530188E-3,-2.141753E-2,-1.559205E-2,-9.928386E-3
-1.591569E-2,-7.501102E-3,-1.850479E-2,-7.303778E-2,-6.931594E-2
-1.737206E-2,-7.339282E-3,-1.979934E-2,-2.269276E-1,-2.259567E-1
-1.057566E-2,-1.106112E-2,-2.125571E-2,-3.732120E-1,-3.554119E-1
-8.957472E-3,-7.177464E-3,-2.109389E-2,-2.816224E-1,-2.431095E-1
-9.119291E-3,-3.779266E-3,-1.850479E-2,3.958821E-2,7.211383E-2
-1.187021E-2,-1.513800E-3,-1.672478E-2,2.638693E-1,2.625747E-1
-2.691938E-2,-2.161076E-3,-1.721024E-2,2.128963E-1,1.952581E-1
-2.918484E-2,-2.192486E-4,-1.882843E-2,8.052841E-2,7.179019E-2
-3.128849E-2,-2.192486E-4,-2.044662E-2,6.450833E-2,6.515561E-2
-2.918484E-2,-2.192486E-4,-1.899025E-2,1.153195E-1,1.122449E-1
-2.206481E-2,-8.665244E-4,-1.882843E-2,1.146722E-1,1.033449E-1
-1.284113E-2,-5.397455E-3,-1.672478E-2,7.276110E-2,6.887744E-2
-5.882912E-3,-1.837438E-3,-1.623932E-2,5.399010E-2,5.593193E-2
-5.721093E-3,-2.970171E-3,-1.591569E-2,6.030104E-2,6.256650E-2
-1.607751E-2,-3.293809E-3,-1.704842E-2,5.884467E-2,6.030104E-2
-1.672478E-2,-2.808352E-3,-1.753388E-2,4.250095E-2,4.476642E-2
-9.604748E-3,-1.513800E-3,-1.801933E-2,3.408637E-2,3.295364E-2
-1.316477E-2,-1.999257E-3,-1.818115E-2,3.133545E-2,2.987908E-2
-1.445932E-2,-4.102903E-3,-1.737206E-2,2.599542E-2,2.793725E-2
-6.692007E-3,-6.692007E-3,-1.785751E-2,1.482991E-2,1.903721E-2
-6.368369E-3,-8.472015E-3,-1.737206E-2,5.120777E-3,1.547719E-2
-1.041384E-2,-4.264723E-3,-1.785751E-2,4.280272E-4,9.328070E-3
-2.400663E-2,-3.941085E-3,-1.801933E-2,-1.041384E-2,-5.428865E-4
-3.145031E-2,-4.588360E-3,-1.737206E-2,-2.902302E-2,-2.093207E-2
-3.047939E-2,-6.692007E-3,-1.850479E-2,-5.572315E-2,-4.520492E-2
-2.869939E-2,-7.339282E-3,-1.818115E-2,-7.125777E-2,-5.750316E-2
-2.821393E-2,-6.853826E-3,-1.850479E-2,-6.624138E-2,-4.908857E-2
-1.122294E-2,-5.235636E-3,-1.882843E-2,-5.669406E-2,-3.727579E-2
-8.633834E-3,-4.588360E-3,-1.688660E-2,-5.475223E-2,-3.484850E-2
-1.057566E-2,-4.264723E-3,-1.672478E-2,-5.604679E-2,-3.436305E-2
-9.281110E-3,-2.322895E-3,-1.769570E-2,-5.232495E-2,-3.452487E-2
-1.559205E-2,-1.028343E-3,-1.753388E-2,-5.119222E-2,-2.886120E-2
-1.688660E-2,-5.428865E-4,-1.704842E-2,-4.374855E-2,-2.789029E-2
-1.834297E-2,-2.646533E-3,-1.672478E-2,-4.277764E-2,-2.497755E-2
-9.604748E-3,-2.484714E-3,-1.721024E-2,-4.083581E-2,-2.319754E-2
-1.999257E-3,-2.484714E-3,-1.704842E-2,-3.614306E-2,-2.060844E-2
-5.882912E-3,-3.617447E-3,-1.753388E-2,-3.225940E-2,-2.093207E-2
-1.931388E-2,-4.750179E-3,-1.737206E-2,-3.468668E-2,-2.303572E-2
-1.915207E-2,-2.646533E-3,-1.543023E-2,-3.630488E-2,-2.271208E-2
-2.562482E-2,-1.837438E-3,-1.284113E-2,-3.484850E-2,-1.979934E-2
-3.209758E-2,-3.810675E-4,-1.267931E-2,-3.225940E-2,-1.575387E-2
-3.064121E-2,-1.351981E-3,-1.543023E-2,-2.675756E-2,-1.526841E-2
-2.481573E-2,-2.808352E-3,-1.656296E-2,-2.546301E-2,-1.365022E-2
-1.640114E-2,-1.675619E-3,-1.850479E-2,-2.319754E-2,-1.316477E-2
-1.575387E-2,-2.322895E-3,-1.688660E-2,-2.287390E-2,-1.332658E-2
-1.510659E-2,-4.102903E-3,-1.850479E-2,-2.206481E-2,-1.203203E-2
-9.766567E-3,-4.426541E-3,-1.963752E-2,-2.174117E-2,-9.119291E-3
-1.041384E-2,-2.161076E-3,-1.899025E-2,-2.028480E-2,-7.501102E-3
-1.510659E-2,-7.047054E-4,-1.785751E-2,-2.012298E-2,-5.073817E-3
-1.753388E-2,-1.999257E-3,-2.060844E-2,-1.834297E-2,-3.293809E-3
-2.322895E-3,-4.750179E-3,-2.157935E-2,-1.494477E-2,-3.131990E-3
-4.264723E-3,-5.073817E-3,-2.109389E-2,-1.510659E-2,-3.131990E-3
-9.766567E-3,-2.646533E-3,-2.287390E-2,-1.365022E-2,-1.999257E-3
-1.623932E-2,-2.808352E-3,-1.915207E-2,-1.607751E-2,-1.351981E-3
-1.834297E-2,-4.911998E-3,-1.899025E-2,-1.219385E-2,-5.428865E-4
-2.368300E-2,-8.633834E-3,-1.947570E-2,-9.766567E-3,2.662083E-4
-2.546301E-2,-5.397455E-3,-1.947570E-2,-1.025202E-2,-1.837438E-3
-3.128849E-2,-3.293809E-3,-1.931388E-2,-1.009020E-2,-2.161076E-3
-2.611028E-2,-2.970171E-3,-1.834297E-2,-6.853826E-3,-2.808352E-3
-2.368300E-2,-4.750179E-3,-1.591569E-2,-5.235636E-3,-1.513800E-3
-1.623932E-2,-4.426541E-3,-1.365022E-2,-7.177464E-3,-1.999257E-3
-1.348840E-2,-5.397455E-3,-1.575387E-2,-1.170839E-2,-4.102903E-3
-1.640114E-2,-7.662920E-3,-1.623932E-2,-1.413568E-2,-3.455628E-3
-1.348840E-2,-6.530188E-3,-1.769570E-2,-1.316477E-2,-5.235636E-3
-1.413568E-2,-8.310196E-3,-1.753388E-2,-1.041384E-2,-1.675619E-3
-3.293809E-3,-3.617447E-3,-1.801933E-2,-1.122294E-2,-2.322895E-3
-5.235636E-3,-3.455628E-3,-1.753388E-2,-2.902302E-2,-1.996116E-2
-1.656296E-2,-5.397455E-3,-1.818115E-2,-1.155962E-1,-1.105798E-1
-1.348840E-2,-7.177464E-3,-1.801933E-2,-2.921407E-1,-2.819461E-1
-1.510659E-2,-6.692007E-3,-1.947570E-2,-3.845393E-1,-3.571919E-1
-1.219385E-2,-6.692007E-3,-1.882843E-2,-1.960202E-1,-1.558891E-1
-1.769570E-2,-4.911998E-3,-1.478295E-2,1.357087E-1,1.586870E-1
-2.562482E-2,-4.102903E-3,-1.381204E-2,2.722839E-1,2.601475E-1
-2.627210E-2,-4.102903E-3,-1.591569E-2,1.641888E-1,1.496251E-1
-2.627210E-2,-7.047054E-4,-1.704842E-2,5.771194E-2,5.916831E-2
-2.740483E-2,-1.675619E-3,-1.607751E-2,7.923386E-2,8.554479E-2
-2.724301E-2,-1.999257E-3,-1.623932E-2,1.276177E-1,1.206595E-1
-1.915207E-2,-3.131990E-3,-1.882843E-2,1.077140E-1,9.444484E-2
-1.057566E-2,-3.293809E-3,-2.012298E-2,6.871562E-2,5.997740E-2
-1.478295E-2,-3.131990E-3,-2.012298E-2,6.013922E-2,5.916831E-2
-6.044731E-3,-1.837438E-3,-2.012298E-2,6.709744E-2,6.661198E-2
-5.235636E-3,-1.999257E-3,-1.866661E-2,5.674103E-2,5.447556E-2
-1.462114E-2,-2.322895E-3,-1.769570E-2,3.894094E-2,4.039731E-2
-1.009020E-2,-3.293809E-3,-1.753388E-2,3.117363E-2,3.327727E-2
-1.397386E-2,-6.044731E-3,-1.818115E-2,2.534815E-2,3.101181E-2
-1.543023E-2,-5.882912E-3,-1.996116E-2,2.405359E-2,2.292086E-2
-1.818115E-2,-6.206550E-3,-2.077026E-2,1.499173E-2,1.563901E-2
-1.073748E-2,-2.970171E-3,-1.996116E-2,5.929871E-3,1.078444E-2
-1.187021E-2,-1.999257E-3,-1.866661E-2,-8.665244E-4,7.386242E-3
-2.028480E-2,-3.293809E-3,-1.882843E-2,-1.251749E-2,-7.501102E-3
-2.772847E-2,-6.530188E-3,-1.850479E-2,-3.857034E-2,-3.274486E-2
-3.355395E-2,-6.692007E-3,-1.931388E-2,-6.316682E-2,-5.378132E-2
-2.837575E-2,-4.750179E-3,-1.899025E-2,-6.866866E-2,-5.588497E-2
-2.384482E-2,-2.808352E-3,-1.834297E-2,-6.203409E-2,-4.504310E-2
-1.769570E-2,-3.131990E-3,-1.834297E-2,-4.973585E-2,-4.018853E-2
-1.041384E-2,-4.911998E-3,-1.915207E-2,-5.119222E-2,-4.018853E-2
-7.015645E-3,-4.102903E-3,-1.996116E-2,-5.167767E-2,-3.873216E-2
-5.721093E-3,-2.646533E-3,-1.623932E-2,-4.925039E-2,-3.468668E-2
-1.526841E-2,-2.484714E-3,-1.559205E-2,-4.585219E-2,-3.161212E-2
-1.818115E-2,-3.293809E-3,-1.656296E-2,-4.504310E-2,-2.772847E-2
-9.604748E-3,-3.131990E-3,-1.818115E-2,-4.407218E-2,-2.594846E-2
-9.442929E-3,-2.808352E-3,-1.785751E-2,-4.293945E-2,-2.206481E-2
-1.559205E-2,-1.351981E-3,-1.753388E-2,-4.148308E-2,-2.093207E-2
-3.455628E-3,-3.293809E-3,-1.818115E-2,-3.695215E-2,-2.222663E-2
-8.310196E-3,-4.264723E-3,-1.753388E-2,-3.468668E-2,-2.125571E-2
-1.559205E-2,-3.941085E-3,-2.044662E-2,-3.274486E-2,-1.882843E-2
-2.659574E-2,-3.779266E-3,-1.575387E-2,-3.306850E-2,-1.672478E-2
-3.306850E-2,-5.721093E-3,-1.543023E-2,-2.999394E-2,-1.607751E-2
-3.290668E-2,-7.339282E-3,-1.462114E-2,-2.594846E-2,-1.365022E-2
-2.546301E-2,-5.559274E-3,-1.543023E-2,-2.287390E-2,-1.332658E-2
-1.996116E-2,-3.779266E-3,-1.737206E-2,-2.174117E-2,-1.332658E-2
-8.957472E-3,-1.837438E-3,-2.060844E-2,-2.012298E-2,-1.494477E-2
-7.824739E-3,-2.808352E-3,-2.044662E-2,-1.899025E-2,-1.267931E-2
-1.510659E-2,-3.131990E-3,-1.801933E-2,-1.721024E-2,-9.928386E-3
-1.089930E-2,-4.102903E-3,-1.882843E-2,-1.510659E-2,-1.089930E-2
-1.543023E-2,-4.426541E-3,-1.769570E-2,-1.510659E-2,-1.170839E-2
-1.607751E-2,-4.264723E-3,-2.028480E-2,-1.397386E-2,-1.187021E-2
-1.009020E-2,-7.015645E-3,-2.060844E-2,-1.235567E-2,-6.853826E-3
-7.177464E-3,-3.293809E-3,-2.125571E-2,-1.219385E-2,-5.073817E-3
-2.484714E-3,-3.293809E-3,-1.931388E-2,-1.316477E-2,-4.750179E-3
-8.957472E-3,-4.102903E-3,-1.785751E-2,-1.203203E-2,-5.559274E-3
-2.060844E-2,-5.073817E-3,-1.737206E-2,-1.138476E-2,-4.588360E-3
-2.271208E-2,-5.397455E-3,-1.785751E-2,-9.281110E-3,-3.941085E-3
-2.789029E-2,-6.853826E-3,-1.915207E-2,-9.442929E-3,-4.102903E-3
-3.403941E-2,-5.721093E-3,-1.882843E-2,-8.472015E-3,-2.970171E-3
-3.128849E-2,-2.808352E-3,-2.028480E-2,-8.310196E-3,-5.073817E-3
-2.028480E-2,-5.397455E-3,-2.093207E-2,-7.986559E-3,-7.047054E-4
-9.604748E-3,-2.484714E-3,-2.303572E-2,-6.853826E-3,-1.513800E-3
-1.478295E-2,-4.102903E-3,-2.271208E-2,-6.368369E-3,-2.646533E-3
-1.607751E-2,-3.293809E-3,-1.931388E-2,-2.322895E-3,-2.484714E-3
-1.704842E-2,-2.322895E-3,-1.721024E-2,-1.351981E-3,-2.322895E-3
-9.766567E-3,-1.028343E-3,-1.931388E-2,-1.190162E-3,-5.397455E-3
-1.494477E-2,-1.513800E-3,-2.190299E-2,-5.397455E-3,-7.824739E-3
-1.640114E-2,-8.665244E-4,-2.303572E-2,-3.646670E-2,-3.840852E-2
-3.131990E-3,-1.351981E-3,-1.979934E-2,-1.592873E-1,-1.620382E-1
-6.530188E-3,-6.044731E-3,-1.737206E-2,-3.400391E-1,-3.267699E-1
-8.472015E-3,-5.882912E-3,-1.656296E-2,-3.502337E-1,-3.144717E-1
-1.753388E-2,-4.264723E-3,-1.575387E-2,-7.967235E-2,-3.614306E-2
-1.947570E-2,-3.131990E-3,-1.526841E-2,2.195309E-1,2.345801E-1
-2.416845E-2,-6.692007E-3,-1.591569E-2,2.528656E-1,2.425092E-1
-2.918484E-2,-7.339282E-3,-1.526841E-2,1.127304E-1,1.062576E-1
-2.789029E-2,-5.073817E-3,-1.413568E-2,4.945917E-2,6.013922E-2
-2.449209E-2,-2.808352E-3,-1.445932E-2,9.703394E-2,1.059340E-1
-1.931388E-2,-4.264723E-3,-1.607751E-2,1.198504E-1,1.193650E-1
-1.284113E-2,-4.911998E-3,-1.785751E-2,8.344115E-2,8.230842E-2
-1.009020E-2,-3.779266E-3,-1.850479E-2,5.447556E-2,5.609375E-2
-1.543023E-2,-2.322895E-3,-1.818115E-2,5.641739E-2,6.289014E-2
-1.769570E-2,-1.837438E-3,-1.656296E-2,6.515561E-2,6.191923E-2
-1.235567E-2,-4.264723E-3,-1.640114E-2,5.107736E-2,4.848826E-2
-1.999257E-3,-4.426541E-3,-1.866661E-2,3.473365E-2,3.667547E-2
-2.484714E-3,-1.675619E-3,-1.753388E-2,2.890816E-2,3.327727E-2
-1.219385E-2,-8.665244E-4,-1.721024E-2,2.550996E-2,3.084999E-2
-1.656296E-2,-1.675619E-3,-1.656296E-2,1.725720E-2,2.421541E-2
-1.704842E-2,-2.808352E-3,-1.866661E-2,1.094626E-2,1.741902E-2
-1.154658E-2,-5.559274E-3,-1.931388E-2,5.444415E-3,1.272627E-2
-2.222663E-2,-5.882912E-3,-1.963752E-2,-5.882912E-3,5.929871E-3
-3.128849E-2,-6.206550E-3,-1.882843E-2,-2.255026E-2,-1.170839E-2
-2.675756E-2,-5.721093E-3,-1.850479E-2,-5.119222E-2,-3.517214E-2
-2.578664E-2,-4.750179E-3,-1.979934E-2,-6.899230E-2,-4.844130E-2
-2.368300E-2,-3.455628E-3,-1.785751E-2,-6.883048E-2,-4.714675E-2
-2.012298E-2,-1.837438E-3,-1.818115E-2,-5.734134E-2,-3.889398E-2
-1.801933E-2,-1.837438E-3,-1.866661E-2,-5.281041E-2,-3.549578E-2
-1.769570E-2,-1.028343E-3,-1.721024E-2,-5.216313E-2,-3.711397E-2
-9.928386E-3,-1.513800E-3,-1.753388E-2,-5.167767E-2,-3.501032E-2
-4.264723E-3,-1.675619E-3,-1.931388E-2,-4.860312E-2,-3.225940E-2
-3.779266E-3,-3.131990E-3,-1.818115E-2,-4.633765E-2,-2.999394E-2
-1.785751E-2,-3.455628E-3,-1.526841E-2,-4.666129E-2,-2.967030E-2
-1.996116E-2,-4.102903E-3,-1.672478E-2,-4.439582E-2,-2.772847E-2
-7.339282E-3,-5.073817E-3,-1.462114E-2,-4.310127E-2,-2.513937E-2
-1.850479E-2,-3.617447E-3,-1.753388E-2,-3.954126E-2,-2.416845E-2
-1.704842E-2,-4.102903E-3,-1.899025E-2,-3.776124E-2,-2.028480E-2
-1.381204E-2,-1.190162E-3,-1.963752E-2,-3.727579E-2,-1.963752E-2
-1.769570E-2,-2.161076E-3,-1.850479E-2,-3.387759E-2,-1.834297E-2
-2.303572E-2,-2.484714E-3,-1.818115E-2,-3.064121E-2,-1.899025E-2
-3.047939E-2,-1.837438E-3,-1.769570E-2,-2.869939E-2,-1.607751E-2
-3.209758E-2,-1.028343E-3,-1.785751E-2,-2.821393E-2,-1.494477E-2
-2.449209E-2,-3.293809E-3,-1.834297E-2,-2.789029E-2,-1.543023E-2
-1.462114E-2,-5.397455E-3,-1.640114E-2,-2.691938E-2,-1.607751E-2
-1.656296E-2,-5.397455E-3,-1.640114E-2,-2.368300E-2,-1.801933E-2
-8.310196E-3,-9.928386E-3,-1.721024E-2,-2.044662E-2,-1.235567E-2
-6.692007E-3,-6.368369E-3,-2.044662E-2,-1.834297E-2,-1.138476E-2
-6.044731E-3,-5.882912E-3,-1.769570E-2,-1.591569E-2,-1.057566E-2
-1.106112E-2,-4.588360E-3,-1.656296E-2,-1.138476E-2,-9.604748E-3
-1.591569E-2,-2.322895E-3,-1.801933E-2,-1.170839E-2,-5.721093E-3
-1.721024E-2,-2.161076E-3,-1.996116E-2,-1.381204E-2,-5.073817E-3
-9.604748E-3,-5.235636E-3,-2.012298E-2,-1.688660E-2,-6.530188E-3
-1.073748E-2,-6.044731E-3,-1.899025E-2,-1.623932E-2,-8.795653E-3
-3.941085E-3,-7.015645E-3,-2.012298E-2,-1.656296E-2,-1.219385E-2
-1.332658E-2,-8.148378E-3,-1.882843E-2,-1.640114E-2,-5.235636E-3
-2.643392E-2,-6.206550E-3,-1.769570E-2,-1.575387E-2,-3.941085E-3
-2.578664E-2,-6.692007E-3,-1.737206E-2,-1.672478E-2,-4.102903E-3
-3.306850E-2,-6.692007E-3,-1.882843E-2,-1.235567E-2,-4.750179E-3
-3.112667E-2,-7.986559E-3,-2.206481E-2,-1.025202E-2,-5.073817E-3
-2.044662E-2,-6.044731E-3,-2.271208E-2,-8.795653E-3,-5.235636E-3
-1.235567E-2,-4.911998E-3,-2.109389E-2,-9.281110E-3,-5.235636E-3
-6.853826E-3,-3.131990E-3,-2.028480E-2,-7.015645E-3,-5.882912E-3
-7.662920E-3,-3.779266E-3,-2.012298E-2,-5.882912E-3,-7.015645E-3
-1.591569E-2,-5.882912E-3,-2.028480E-2,-5.559274E-3,-3.293809E-3
-1.122294E-2,-6.206550E-3,-1.915207E-2,-6.206550E-3,-3.455628E-3
-9.604748E-3,-7.177464E-3,-1.688660E-2,-1.721024E-2,-9.281110E-3
-1.510659E-2,-4.264723E-3,-1.688660E-2,-6.883048E-2,-7.077231E-2
-1.559205E-2,-4.750179E-3,-1.850479E-2,-2.254712E-1,-2.269276E-1
-4.264723E-3,-5.235636E-3,-1.931388E-2,-3.759629E-1,-3.594573E-1
-3.131990E-3,-3.617447E-3,-1.623932E-2,-2.859915E-1,-2.463459E-1
-1.122294E-2,2.662083E-4,-1.510659E-2,3.602820E-2,7.065745E-2
-2.109389E-2,3.017131E-3,-1.559205E-2,2.611184E-1,2.653257E-1
-2.853757E-2,2.531674E-3,-1.688660E-2,2.140291E-1,1.993035E-1
-3.031757E-2,-1.837438E-3,-1.672478E-2,8.085205E-2,7.713021E-2
-2.999394E-2,-3.779266E-3,-1.672478E-2,6.289014E-2,7.211383E-2
-2.983212E-2,-1.837438E-3,-1.704842E-2,1.192031E-1,1.158049E-1
-1.332658E-2,1.043893E-4,-1.688660E-2,1.206595E-1,1.083613E-1
-9.766567E-3,-2.192486E-4,-1.899025E-2,8.036659E-2,7.001018E-2
-9.442929E-3,-1.513800E-3,-1.801933E-2,6.030104E-2,5.722648E-2
-1.284113E-2,-2.322895E-3,-2.012298E-2,6.709744E-2,6.386106E-2
-1.882843E-2,-1.513800E-3,-2.060844E-2,6.450833E-2,6.062468E-2
-1.057566E-2,-8.665244E-4,-2.044662E-2,4.897371E-2,4.589915E-2
-1.122294E-2,-2.161076E-3,-1.818115E-2,3.570456E-2,3.748457E-2
-1.073748E-2,-1.351981E-3,-1.882843E-2,2.793725E-2,3.392455E-2
-2.808352E-3,-1.028343E-3,-2.060844E-2,1.887539E-2,2.809907E-2
-6.530188E-3,-3.810675E-4,-2.174117E-2,9.004432E-3,2.000812E-2
-1.429750E-2,-2.646533E-3,-2.497755E-2,4.797139E-3,1.482991E-2
-1.543023E-2,-4.264723E-3,-1.931388E-2,1.043893E-4,1.240263E-2
-2.465391E-2,-2.970171E-3,-1.899025E-2,-8.957472E-3,2.693493E-3
-3.145031E-2,-1.513800E-3,-1.915207E-2,-3.015576E-2,-1.737206E-2
-3.161212E-2,-2.192486E-4,-1.931388E-2,-5.556133E-2,-4.293945E-2
-2.643392E-2,-2.484714E-3,-1.866661E-2,-6.931594E-2,-5.248677E-2
-1.769570E-2,-4.750179E-3,-1.834297E-2,-6.429955E-2,-4.649947E-2
-1.818115E-2,-3.617447E-3,-1.769570E-2,-5.604679E-2,-3.695215E-2
-1.591569E-2,-8.665244E-4,-1.704842E-2,-5.232495E-2,-3.420123E-2
-9.119291E-3,-2.484714E-3,-1.882843E-2,-5.216313E-2,-3.452487E-2
-1.025202E-2,-4.426541E-3,-1.769570E-2,-5.135404E-2,-3.031757E-2
-1.494477E-2,-4.588360E-3,-1.996116E-2,-4.666129E-2,-2.950848E-2
-1.704842E-2,-6.853826E-3,-1.979934E-2,-4.213036E-2,-2.627210E-2
-3.941085E-3,-3.131990E-3,-2.012298E-2,-4.051217E-2,-2.708120E-2
-4.264723E-3,-4.264723E-3,-1.834297E-2,-3.905580E-2,-2.821393E-2
-6.530188E-3,-6.368369E-3,-1.704842E-2,-3.468668E-2,-2.578664E-2
-1.348840E-2,-5.559274E-3,-1.640114E-2,-3.047939E-2,-2.125571E-2
-1.996116E-2,-3.941085E-3,-1.591569E-2,-2.481573E-2,-2.141753E-2
-2.287390E-2,-6.368369E-3,-1.721024E-2,-2.368300E-2,-2.206481E-2
-2.449209E-2,-7.015645E-3,-1.882843E-2,-2.319754E-2,-2.174117E-2
-2.950848E-2,-5.721093E-3,-1.931388E-2,-2.335936E-2,-2.352118E-2
-2.465391E-2,-6.206550E-3,-1.882843E-2,-2.416845E-2,-1.656296E-2
-2.789029E-2,-1.837438E-3,-1.850479E-2,-2.222663E-2,-1.413568E-2
-2.238845E-2,-3.779266E-3,-1.575387E-2,-2.335936E-2,-1.300295E-2
-1.332658E-2,-6.368369E-3,-1.429750E-2,-2.206481E-2,-1.267931E-2
-1.656296E-2,-7.824739E-3,-1.704842E-2,-2.271208E-2,-1.397386E-2
-1.704842E-2,-5.721093E-3,-2.028480E-2,-2.255026E-2,-1.381204E-2
-1.106112E-2,-5.721093E-3,-1.834297E-2,-2.093207E-2,-9.442929E-3
-3.617447E-3,-5.882912E-3,-1.559205E-2,-1.575387E-2,-7.986559E-3
-4.264723E-3,-5.559274E-3,-1.413568E-2,-1.284113E-2,-1.089930E-2
-1.785751E-2,-5.073817E-3,-1.591569E-2,-1.106112E-2,-9.281110E-3
-1.850479E-2,-3.617447E-3,-1.737206E-2,-9.766567E-3,-1.203203E-2
-1.203203E-2,-5.882912E-3,-1.575387E-2,-1.235567E-2,-1.187021E-2
-1.089930E-2,-6.206550E-3,-1.640114E-2,-9.442929E-3,-1.138476E-2
-1.801933E-2,-7.177464E-3,-1.607751E-2,-1.057566E-2,-8.148378E-3
-2.287390E-2,-4.911998E-3,-1.478295E-2,-1.219385E-2,-4.426541E-3
-2.352118E-2,-3.941085E-3,-1.332658E-2,-1.300295E-2,-1.190162E-3
-2.335936E-2,-4.750179E-3,-1.672478E-2,-1.348840E-2,-1.190162E-3
-3.047939E-2,-6.044731E-3,-1.947570E-2,-1.316477E-2,-3.293809E-3
-3.614306E-2,-4.264723E-3,-1.963752E-2,-1.154658E-2,-4.426541E-3
-2.044662E-2,-3.455628E-3,-1.753388E-2,-8.957472E-3,-5.073817E-3
-1.219385E-2,-2.808352E-3,-1.656296E-2,-1.187021E-2,-2.484714E-3
-1.445932E-2,-3.941085E-3,-1.818115E-2,-9.604748E-3,-3.293809E-3
-6.206550E-3,-5.559274E-3,-1.931388E-2,-1.138476E-2,-3.779266E-3
-5.721093E-3,-4.264723E-3,-2.060844E-2,-1.073748E-2,-4.264723E-3
-1.704842E-2,-2.970171E-3,-1.931388E-2,-1.009020E-2,-4.588360E-3
-9.119291E-3,-3.293809E-3,-1.996116E-2,-2.513937E-2,-2.012298E-2
-1.478295E-2,-6.206550E-3,-2.044662E-2,-1.138162E-1,-1.102561E-1
-1.623932E-2,-8.310196E-3,-2.109389E-2,-2.879333E-1,-2.835642E-1
-1.785751E-2,-8.957472E-3,-2.012298E-2,-3.793611E-1,-3.518519E-1
-1.300295E-2,-6.206550E-3,-1.818115E-2,-1.892238E-1,-1.421345E-1
-9.442929E-3,-3.779266E-3,-1.640114E-2,1.418578E-1,1.692052E-1
-1.834297E-2,-2.970171E-3,-1.704842E-2,2.701802E-1,2.653257E-1
-2.886120E-2,-5.073817E-3,-2.190299E-2,1.572306E-1,1.452560E-1
-3.096485E-2,-7.662920E-3,-1.947570E-2,4.994463E-2,5.544647E-2
-2.967030E-2,-5.073817E-3,-1.769570E-2,7.567384E-2,8.489753E-2
-2.611028E-2,-4.426541E-3,-1.688660E-2,1.206595E-1,1.203359E-1
-1.834297E-2,-2.808352E-3,-1.704842E-2,1.017267E-1,9.460666E-2
-9.604748E-3,-4.911998E-3,-1.882843E-2,6.256650E-2,6.175741E-2
-6.044731E-3,-5.073817E-3,-2.044662E-2,5.528465E-2,5.835921E-2
-6.206550E-3,-4.426541E-3,-1.947570E-2,6.143377E-2,6.321378E-2
-1.494477E-2,-3.455628E-3,-1.721024E-2,5.156282E-2,5.269555E-2
-1.688660E-2,-4.264723E-3,-1.672478E-2,3.538092E-2,3.926457E-2
-8.472015E-3,-6.044731E-3,-1.381204E-2,2.486269E-2,3.295364E-2
-7.662920E-3,-6.044731E-3,-1.559205E-2,2.243540E-2,2.890816E-2
-1.721024E-2,-6.368369E-3,-1.704842E-2,1.660992E-2,2.470087E-2
-3.293809E-3,-2.161076E-3,-1.979934E-2,8.842613E-3,1.725720E-2
-7.015645E-3,-1.513800E-3,-1.996116E-2,3.826225E-3,1.159353E-2
-1.559205E-2,-2.322895E-3,-2.044662E-2,-1.028343E-3,5.444415E-3
-2.481573E-2,-2.970171E-3,-1.672478E-2,-1.316477E-2,-6.206550E-3
-3.096485E-2,-1.351981E-3,-1.526841E-2,-3.484850E-2,-2.983212E-2
-3.403941E-2,-2.161076E-3,-1.688660E-2,-5.798861E-2,-5.038312E-2
-2.821393E-2,-2.484714E-3,-1.688660E-2,-6.575593E-2,-5.329587E-2
-2.044662E-2,-7.047054E-4,-1.721024E-2,-5.653225E-2,-4.698493E-2
-8.957472E-3,-4.264723E-3,-1.591569E-2,-4.649947E-2,-3.598124E-2
-7.662920E-3,-1.351981E-3,-1.575387E-2,-4.714675E-2,-3.679033E-2
-1.365022E-2,-4.911998E-3,-1.429750E-2,-5.119222E-2,-3.711397E-2
-7.662920E-3,-7.824739E-3,-1.478295E-2,-4.860312E-2,-3.258304E-2
-1.445932E-2,-4.911998E-3,-1.640114E-2,-4.455764E-2,-2.691938E-2
-1.721024E-2,-3.131990E-3,-1.753388E-2,-4.196854E-2,-2.708120E-2
-1.154658E-2,-3.941085E-3,-1.672478E-2,-4.002671E-2,-2.627210E-2
-2.161076E-3,-4.426541E-3,-1.543023E-2,-3.630488E-2,-2.319754E-2
-2.161076E-3,-5.559274E-3,-1.575387E-2,-3.387759E-2,-2.400663E-2
-1.543023E-2,-5.397455E-3,-1.640114E-2,-3.290668E-2,-2.077026E-2
-1.866661E-2,-1.513800E-3,-1.623932E-2,-3.096485E-2,-2.109389E-2
-2.206481E-2,-2.646533E-3,-1.429750E-2,-3.112667E-2,-1.931388E-2
-2.433027E-2,-4.264723E-3,-1.397386E-2,-2.562482E-2,-1.818115E-2
-3.403941E-2,-5.073817E-3,-1.640114E-2,-2.352118E-2,-1.818115E-2
-3.355395E-2,-2.322895E-3,-1.785751E-2,-2.303572E-2,-1.801933E-2
-2.141753E-2,-7.047054E-4,-1.672478E-2,-2.125571E-2,-1.478295E-2
