-1.623932E-2,-2.484714E-3,-1.607751E-2,-4.099762E-2,-2.983212E-2
-2.970171E-3,-1.675619E-3,-1.429750E-2,-4.035035E-2,-2.950848E-2
-5.742963E-5,-2.484714E-3,-1.462114E-2,-4.245400E-2,-2.481573E-2
-1.462114E-2,-2.970171E-3,-1.656296E-2,-3.679033E-2,-2.530119E-2
-1.575387E-2,-3.941085E-3,-1.882843E-2,-3.436305E-2,-2.352118E-2
-1.979934E-2,-3.941085E-3,-2.141753E-2,-3.306850E-2,-2.093207E-2
-1.316477E-2,-3.617447E-3,-1.850479E-2,-3.258304E-2,-1.947570E-2
-2.416845E-2,-4.750179E-3,-1.882843E-2,-3.031757E-2,-1.866661E-2
-3.161212E-2,-4.588360E-3,-1.834297E-2,-2.772847E-2,-1.672478E-2
-2.724301E-2,-4.102903E-3,-1.672478E-2,-2.594846E-2,-1.769570E-2
-2.352118E-2,-4.911998E-3,-1.526841E-2,-2.546301E-2,-1.607751E-2
-2.109389E-2,-3.455628E-3,-1.704842E-2,-2.400663E-2,-1.510659E-2
-1.688660E-2,-4.426541E-3,-1.915207E-2,-2.174117E-2,-1.543023E-2
-2.044662E-2,-3.779266E-3,-1.915207E-2,-1.931388E-2,-1.462114E-2
-1.219385E-2,-4.750179E-3,-1.979934E-2,-1.737206E-2,-1.332658E-2
-1.057566E-2,-6.692007E-3,-1.445932E-2,-1.688660E-2,-1.122294E-2
-8.633834E-3,-6.530188E-3,-1.656296E-2,-1.429750E-2,-1.057566E-2
-3.779266E-3,-6.692007E-3,-1.882843E-2,-1.332658E-2,-9.119291E-3
-1.025202E-2,-3.131990E-3,-1.963752E-2,-1.348840E-2,-9.442929E-3
-1.640114E-2,-3.779266E-3,-1.947570E-2,-1.429750E-2,-8.148378E-3
-8.633834E-3,-4.588360E-3,-1.737206E-2,-1.089930E-2,-7.015645E-3
-1.785751E-2,-5.559274E-3,-1.623932E-2,-7.662920E-3,-4.102903E-3
-1.429750E-2,-3.779266E-3,-1.640114E-2,-5.073817E-3,-3.455628E-3
-1.543023E-2,-3.941085E-3,-2.012298E-2,-7.662920E-3,-4.588360E-3
-2.157935E-2,-3.131990E-3,-2.093207E-2,-1.073748E-2,-4.426541E-3
-2.157935E-2,-2.646533E-3,-2.044662E-2,-8.472015E-3,-5.559274E-3
-2.983212E-2,-6.206550E-3,-1.882843E-2,-5.235636E-3,-1.675619E-3
-2.999394E-2,-1.837438E-3,-1.947570E-2,-6.853826E-3,-1.837438E-3
-1.801933E-2,-2.970171E-3,-1.818115E-2,-1.025202E-2,-3.617447E-3
-1.381204E-2,-1.837438E-3,-1.818115E-2,-1.025202E-2,-4.426541E-3
-1.672478E-2,-8.665244E-4,-1.866661E-2,-9.442929E-3,-2.484714E-3
-1.688660E-2,-7.047054E-4,-1.931388E-2,-7.662920E-3,-3.941085E-3
-4.911998E-3,-1.028343E-3,-1.882843E-2,-7.662920E-3,-4.911998E-3
-3.779266E-3,-2.192486E-4,-1.769570E-2,-1.656296E-2,-1.445932E-2
-1.413568E-2,-3.810675E-4,-1.721024E-2,-8.420329E-2,-9.035241E-2
-1.688660E-2,-5.559274E-3,-1.818115E-2,-2.520095E-1,-2.562169E-1
-1.704842E-2,-4.911998E-3,-1.963752E-2,-3.769338E-1,-3.717556E-1
-9.766567E-3,-5.397455E-3,-1.899025E-2,-2.382549E-1,-2.185130E-1
-1.348840E-2,-3.455628E-3,-1.704842E-2,9.784304E-2,1.080376E-1
-6.044731E-3,-4.911998E-3,-1.672478E-2,2.805367E-1,2.677529E-1
-1.526841E-2,-4.911998E-3,-1.915207E-2,1.923453E-1,1.771343E-1
-2.724301E-2,-3.779266E-3,-1.850479E-2,6.208105E-2,6.839199E-2
-2.643392E-2,-2.322895E-3,-1.704842E-2,6.353742E-2,8.117568E-2
-3.355395E-2,-1.837438E-3,-1.575387E-2,1.146722E-1,1.256759E-1
-2.611028E-2,-3.617447E-3,-1.737206E-2,1.046394E-1,1.127304E-1
-1.899025E-2,-3.293809E-3,-1.915207E-2,6.305196E-2,7.405565E-2
-9.766567E-3,-2.161076E-3,-1.850479E-2,4.800280E-2,6.677380E-2
-6.853826E-3,-3.810675E-4,-1.721024E-2,6.046286E-2,7.049564E-2
-6.206550E-3,-1.675619E-3,-1.801933E-2,5.399010E-2,6.240469E-2
-1.640114E-2,-1.675619E-3,-1.899025E-2,3.441001E-2,4.719371E-2
-1.122294E-2,-1.028343E-3,-1.704842E-2,2.421541E-2,4.169186E-2
-9.928386E-3,-1.190162E-3,-1.623932E-2,2.194995E-2,3.894094E-2
-1.365022E-2,-3.455628E-3,-1.672478E-2,1.580083E-2,3.230636E-2
-1.526841E-2,-4.588360E-3,-1.915207E-2,8.518975E-3,2.324450E-2
-1.009020E-2,-6.368369E-3,-1.850479E-2,3.664406E-3,1.758084E-2
-3.779266E-3,-5.073817E-3,-1.850479E-2,-4.102903E-3,1.369718E-2
-9.766567E-3,-3.293809E-3,-1.834297E-2,-1.316477E-2,1.043893E-4
-2.384482E-2,-3.941085E-3,-1.850479E-2,-3.662851E-2,-2.255026E-2
-3.193576E-2,-5.073817E-3,-2.125571E-2,-5.815043E-2,-4.649947E-2
-2.918484E-2,-6.530188E-3,-1.866661E-2,-6.478501E-2,-5.426678E-2
-2.950848E-2,-8.472015E-3,-1.899025E-2,-5.798861E-2,-4.698493E-2
-2.611028E-2,-9.604748E-3,-1.882843E-2,-5.135404E-2,-3.840852E-2
-1.219385E-2,-9.119291E-3,-1.963752E-2,-5.022131E-2,-3.776124E-2
-7.986559E-3,-8.310196E-3,-1.931388E-2,-5.167767E-2,-3.776124E-2
-8.795653E-3,-6.044731E-3,-1.882843E-2,-5.038312E-2,-3.581942E-2
-1.138476E-2,-5.721093E-3,-1.737206E-2,-4.488128E-2,-3.355395E-2
-1.575387E-2,-7.015645E-3,-1.575387E-2,-4.293945E-2,-3.128849E-2
-1.607751E-2,-8.795653E-3,-1.915207E-2,-4.035035E-2,-2.983212E-2
-1.057566E-2,-7.501102E-3,-1.721024E-2,-3.937944E-2,-2.805211E-2
-9.442929E-3,-5.721093E-3,-1.785751E-2,-3.501032E-2,-2.611028E-2
-2.161076E-3,-6.206550E-3,-1.785751E-2,-3.161212E-2,-2.400663E-2
-4.102903E-3,-3.779266E-3,-1.721024E-2,-2.918484E-2,-2.400663E-2
-1.915207E-2,-4.264723E-3,-1.688660E-2,-2.772847E-2,-2.255026E-2
-1.721024E-2,-4.426541E-3,-1.818115E-2,-2.675756E-2,-2.190299E-2
-2.400663E-2,-4.426541E-3,-1.866661E-2,-2.513937E-2,-1.979934E-2
-3.306850E-2,-1.675619E-3,-1.915207E-2,-2.287390E-2,-1.818115E-2
-2.772847E-2,-1.675619E-3,-1.979934E-2,-2.238845E-2,-1.850479E-2
-2.789029E-2,-2.322895E-3,-1.721024E-2,-2.352118E-2,-1.882843E-2
-1.397386E-2,-1.675619E-3,-2.060844E-2,-2.481573E-2,-1.834297E-2
-1.122294E-2,-4.102903E-3,-2.044662E-2,-2.433027E-2,-1.154658E-2
-1.623932E-2,-8.665244E-4,-2.125571E-2,-2.352118E-2,-8.310196E-3
-1.057566E-2,-7.047054E-4,-2.093207E-2,-2.028480E-2,-8.633834E-3
-1.219385E-2,-1.028343E-3,-2.012298E-2,-1.769570E-2,-8.633834E-3
-1.316477E-2,-3.810675E-4,-1.899025E-2,-1.656296E-2,-6.044731E-3
-1.640114E-2,-7.047054E-4,-1.818115E-2,-1.462114E-2,-5.235636E-3
-3.779266E-3,-3.455628E-3,-1.866661E-2,-1.284113E-2,-5.721093E-3
-2.646533E-3,-2.808352E-3,-1.866661E-2,-1.154658E-2,-6.368369E-3
-1.365022E-2,-1.190162E-3,-1.963752E-2,-1.073748E-2,-1.073748E-2
-1.348840E-2,-2.970171E-3,-1.850479E-2,-1.009020E-2,-5.721093E-3
-1.769570E-2,-5.428865E-4,-1.866661E-2,-1.041384E-2,-4.588360E-3
-2.335936E-2,-1.675619E-3,-1.721024E-2,-1.009020E-2,-2.484714E-3
-2.691938E-2,-1.675619E-3,-1.672478E-2,-6.692007E-3,1.398941E-3
-3.209758E-2,-2.484714E-3,-1.801933E-2,-8.472015E-3,2.662083E-4
-2.497755E-2,-2.808352E-3,-1.785751E-2,-1.057566E-2,-3.941085E-3
-2.141753E-2,-4.426541E-3,-1.818115E-2,-1.381204E-2,-5.559274E-3
-1.575387E-2,-4.264723E-3,-1.801933E-2,-1.203203E-2,-4.102903E-3
-9.928386E-3,-4.264723E-3,-1.656296E-2,-1.057566E-2,-3.617447E-3
-1.445932E-2,-3.131990E-3,-1.623932E-2,-9.281110E-3,-1.675619E-3
-1.559205E-2,-1.675619E-3,-1.640114E-2,-8.310196E-3,-3.779266E-3
-1.818115E-2,-3.131990E-3,-1.801933E-2,-1.235567E-2,-5.559274E-3
-2.646533E-3,-3.455628E-3,-1.915207E-2,-2.934666E-2,-2.950848E-2
-3.455628E-3,-6.530188E-3,-2.028480E-2,-1.301599E-1,-1.345290E-1
-1.462114E-2,-6.206550E-3,-2.044662E-2,-3.068662E-1,-3.113971E-1
-1.721024E-2,-6.530188E-3,-1.850479E-2,-3.643119E-1,-3.558973E-1
-1.591569E-2,-4.102903E-3,-1.769570E-2,-1.351763E-1,-1.199653E-1
-9.119291E-3,-1.837438E-3,-1.672478E-2,1.845780E-1,1.870053E-1
-1.672478E-2,-1.675619E-3,-1.963752E-2,2.734166E-1,2.599857E-1
-2.400663E-2,-3.293809E-3,-1.979934E-2,1.425051E-1,1.350614E-1
-2.853757E-2,-3.941085E-3,-1.834297E-2,4.428096E-2,6.013922E-2
-2.271208E-2,-3.455628E-3,-1.899025E-2,7.923386E-2,9.735758E-2
-2.675756E-2,-3.131990E-3,-1.899025E-2,1.164522E-1,1.289123E-1
-2.384482E-2,-2.646533E-3,-1.947570E-2,8.975209E-2,9.865213E-2
-1.915207E-2,-2.161076E-3,-1.623932E-2,5.318101E-2,6.645016E-2
-1.834297E-2,-2.646533E-3,-1.801933E-2,4.865007E-2,6.564107E-2
-9.604748E-3,-2.322895E-3,-2.012298E-2,5.269555E-2,6.952472E-2
-1.348840E-2,-1.837438E-3,-1.979934E-2,4.185368E-2,5.528465E-2
-5.073817E-3,-2.646533E-3,-1.704842E-2,2.664270E-2,4.217732E-2
-9.119291E-3,-3.617447E-3,-1.818115E-2,2.000812E-2,3.845548E-2
-1.721024E-2,-5.397455E-3,-1.996116E-2,2.016994E-2,3.780821E-2
-8.148378E-3,-4.426541E-3,-1.947570E-2,1.418264E-2,3.084999E-2
-1.607751E-2,-4.102903E-3,-2.125571E-2,6.577148E-3,2.016994E-2
-1.721024E-2,-5.235636E-3,-1.737206E-2,-1.675619E-3,1.288809E-2
-1.187021E-2,-7.015645E-3,-1.947570E-2,-7.177464E-3,6.900785E-3
-1.235567E-2,-8.957472E-3,-1.963752E-2,-1.963752E-2,-4.264723E-3
-1.882843E-2,-5.397455E-3,-1.834297E-2,-4.471946E-2,-2.789029E-2
-2.789029E-2,-4.264723E-3,-1.721024E-2,-6.510865E-2,-4.908857E-2
-3.031757E-2,-5.397455E-3,-1.834297E-2,-6.672684E-2,-5.313405E-2
-2.740483E-2,-7.986559E-3,-1.769570E-2,-5.669406E-2,-4.439582E-2
-1.640114E-2,-6.692007E-3,-1.591569E-2,-4.860312E-2,-3.986489E-2
-1.834297E-2,-4.750179E-3,-1.721024E-2,-4.925039E-2,-4.213036E-2
-1.575387E-2,-5.235636E-3,-1.478295E-2,-4.989767E-2,-4.196854E-2
-7.662920E-3,-6.530188E-3,-1.575387E-2,-4.682311E-2,-3.970307E-2
-4.588360E-3,-1.073748E-2,-1.607751E-2,-4.520492E-2,-3.161212E-2
-9.442929E-3,-6.206550E-3,-1.753388E-2,-4.569038E-2,-2.967030E-2
-1.445932E-2,-5.721093E-3,-1.866661E-2,-4.310127E-2,-2.983212E-2
-1.623932E-2,-5.721093E-3,-1.963752E-2,-3.679033E-2,-2.934666E-2
-7.986559E-3,-6.692007E-3,-1.850479E-2,-3.436305E-2,-2.724301E-2
-1.057566E-2,-7.015645E-3,-1.785751E-2,-3.323032E-2,-2.562482E-2
-4.264723E-3,-8.148378E-3,-1.721024E-2,-3.047939E-2,-2.335936E-2
-7.501102E-3,-6.692007E-3,-1.656296E-2,-2.659574E-2,-2.028480E-2
-2.157935E-2,-4.426541E-3,-1.801933E-2,-2.513937E-2,-2.319754E-2
-2.530119E-2,-5.235636E-3,-1.769570E-2,-2.627210E-2,-1.866661E-2
-3.031757E-2,-2.322895E-3,-1.979934E-2,-2.691938E-2,-1.753388E-2
-3.209758E-2,-5.073817E-3,-1.866661E-2,-2.708120E-2,-1.640114E-2
-2.691938E-2,-5.882912E-3,-1.818115E-2,-2.206481E-2,-1.559205E-2
-1.640114E-2,-5.721093E-3,-1.899025E-2,-2.060844E-2,-1.478295E-2
-6.853826E-3,-5.073817E-3,-1.979934E-2,-1.882843E-2,-1.365022E-2
-5.721093E-3,-6.530188E-3,-1.931388E-2,-1.785751E-2,-1.235567E-2
-1.623932E-2,-6.044731E-3,-1.866661E-2,-1.510659E-2,-1.251749E-2
-1.607751E-2,-5.397455E-3,-1.704842E-2,-1.478295E-2,-1.251749E-2
-9.766567E-3,-6.368369E-3,-1.753388E-2,-1.397386E-2,-7.015645E-3
-1.462114E-2,-3.293809E-3,-1.882843E-2,-1.154658E-2,-6.692007E-3
-1.947570E-2,-2.808352E-3,-2.125571E-2,-1.462114E-2,-7.339282E-3
-1.057566E-2,-2.322895E-3,-1.979934E-2,-1.089930E-2,-8.633834E-3
-3.455628E-3,-4.911998E-3,-1.866661E-2,-1.025202E-2,-6.368369E-3
-4.911998E-3,-4.264723E-3,-1.834297E-2,-9.766567E-3,-5.721093E-3
-1.672478E-2,-2.322895E-3,-1.979934E-2,-9.442929E-3,-4.426541E-3
-2.611028E-2,-1.999257E-3,-2.028480E-2,-8.472015E-3,-3.941085E-3
-2.756665E-2,-4.264723E-3,-1.866661E-2,-9.281110E-3,-3.131990E-3
-2.983212E-2,-3.131990E-3,-1.801933E-2,-9.766567E-3,-1.675619E-3
-3.047939E-2,-1.999257E-3,-1.866661E-2,-8.795653E-3,-2.970171E-3
-2.125571E-2,-7.047054E-4,-1.963752E-2,-1.219385E-2,-2.646533E-3
-1.122294E-2,-7.047054E-4,-1.915207E-2,-7.501102E-3,-4.102903E-3
-9.281110E-3,-1.837438E-3,-1.721024E-2,-6.044731E-3,-3.779266E-3
-9.281110E-3,1.043893E-4,-1.818115E-2,-6.368369E-3,-3.455628E-3
-1.510659E-2,7.516652E-4,-1.526841E-2,-5.721093E-3,-7.047054E-4
-1.801933E-2,-5.428865E-4,-1.607751E-2,-9.442929E-3,-5.073817E-3
-1.348840E-2,-1.351981E-3,-1.753388E-2,-5.070676E-2,-5.038312E-2
-1.251749E-2,-2.322895E-3,-1.996116E-2,-1.871201E-1,-1.944020E-1
-5.428865E-4,-5.235636E-3,-1.899025E-2,-3.520137E-1,-3.555737E-1
-3.293809E-3,-5.721093E-3,-1.866661E-2,-3.128535E-1,-3.023352E-1
-1.672478E-2,-5.397455E-3,-1.672478E-2,-9.281110E-3,-3.810675E-4
-1.785751E-2,-2.484714E-3,-1.526841E-2,2.518947E-1,2.454219E-1
-1.623932E-2,-1.999257E-3,-1.801933E-2,2.392728E-1,2.237382E-1
-2.691938E-2,-2.808352E-3,-1.510659E-2,9.444484E-2,9.234119E-2
-3.258304E-2,-4.750179E-3,-1.607751E-2,5.463738E-2,6.580289E-2
-2.869939E-2,-6.044731E-3,-1.721024E-2,1.056103E-1,1.158049E-1
-2.125571E-2,-2.161076E-3,-1.640114E-2,1.179086E-1,1.222777E-1
-1.462114E-2,-1.028343E-3,-1.623932E-2,7.567384E-2,8.505934E-2
-1.640114E-2,5.898462E-4,-1.737206E-2,5.043009E-2,6.467015E-2
-1.672478E-2,-8.665244E-4,-1.899025E-2,5.366646E-2,7.081927E-2
-1.688660E-2,-1.351981E-3,-1.915207E-2,5.382828E-2,6.871562E-2
-9.604748E-3,-2.322895E-3,-2.060844E-2,3.975003E-2,5.350465E-2
-1.623932E-2,-1.513800E-3,-1.753388E-2,2.631906E-2,4.266277E-2
-2.484714E-3,-5.742963E-5,-1.801933E-2,2.194995E-2,3.667547E-2
-4.750179E-3,-3.131990E-3,-1.753388E-2,1.919903E-2,3.360091E-2
-1.623932E-2,-2.484714E-3,-1.850479E-2,1.159353E-2,2.615724E-2
-1.009020E-2,-3.131990E-3,-1.834297E-2,4.149863E-3,2.000812E-2
-1.656296E-2,-3.941085E-3,-1.850479E-2,-2.192486E-4,1.563901E-2
-1.850479E-2,-3.941085E-3,-1.704842E-2,-9.928386E-3,7.871700E-3
-2.303572E-2,-2.970171E-3,-1.688660E-2,-3.047939E-2,-1.106112E-2
-2.594846E-2,-4.588360E-3,-1.882843E-2,-5.717952E-2,-3.662851E-2
-2.691938E-2,-4.911998E-3,-1.850479E-2,-7.012504E-2,-5.135404E-2
-2.449209E-2,-3.779266E-3,-1.866661E-2,-6.251954E-2,-5.103040E-2
-2.821393E-2,-6.206550E-3,-1.785751E-2,-5.070676E-2,-3.759943E-2
-1.769570E-2,-1.351981E-3,-2.125571E-2,-4.714675E-2,-3.501032E-2
-1.316477E-2,-2.161076E-3,-2.271208E-2,-5.135404E-2,-3.776124E-2
-1.656296E-2,-4.264723E-3,-2.125571E-2,-5.022131E-2,-3.679033E-2
-1.818115E-2,-5.721093E-3,-1.947570E-2,-4.779402E-2,-3.225940E-2
-3.617447E-3,-6.206550E-3,-1.882843E-2,-4.374855E-2,-3.161212E-2
-3.293809E-3,-5.882912E-3,-1.931388E-2,-4.261582E-2,-3.193576E-2
-9.442929E-3,-3.941085E-3,-1.866661E-2,-3.954126E-2,-3.080303E-2
-1.721024E-2,-4.102903E-3,-1.704842E-2,-3.808488E-2,-2.999394E-2
-1.721024E-2,-4.911998E-3,-1.640114E-2,-3.711397E-2,-2.287390E-2
-8.472015E-3,-4.426541E-3,-1.801933E-2,-3.436305E-2,-2.271208E-2
-1.235567E-2,-7.339282E-3,-1.931388E-2,-3.306850E-2,-2.190299E-2
-1.753388E-2,-5.721093E-3,-1.979934E-2,-2.594846E-2,-2.109389E-2
-2.206481E-2,-5.721093E-3,-1.979934E-2,-2.513937E-2,-1.850479E-2
-2.352118E-2,-4.264723E-3,-1.931388E-2,-2.627210E-2,-1.688660E-2
-2.708120E-2,-6.044731E-3,-1.785751E-2,-2.627210E-2,-1.429750E-2
-2.934666E-2,-6.692007E-3,-1.737206E-2,-2.271208E-2,-1.332658E-2
-2.513937E-2,-7.501102E-3,-1.656296E-2,-2.060844E-2,-1.235567E-2
-1.996116E-2,-5.073817E-3,-1.656296E-2,-1.915207E-2,-1.235567E-2
-1.089930E-2,-3.779266E-3,-1.575387E-2,-1.801933E-2,-1.348840E-2
-1.478295E-2,-3.779266E-3,-1.640114E-2,-2.125571E-2,-1.041384E-2
-5.721093E-3,-2.484714E-3,-1.769570E-2,-1.704842E-2,-9.442929E-3
-8.957472E-3,-3.779266E-3,-1.947570E-2,-1.801933E-2,-8.795653E-3
-1.737206E-2,-3.941085E-3,-2.060844E-2,-1.721024E-2,-9.928386E-3
-9.604748E-3,-3.617447E-3,-1.850479E-2,-1.559205E-2,-1.106112E-2
-1.607751E-2,-3.293809E-3,-1.785751E-2,-1.543023E-2,-9.281110E-3
-1.526841E-2,-2.484714E-3,-1.704842E-2,-1.575387E-2,-6.368369E-3
-1.316477E-2,-1.351981E-3,-1.704842E-2,-1.251749E-2,-7.015645E-3
-3.455628E-3,-4.426541E-3,-1.721024E-2,-1.057566E-2,-7.339282E-3
-1.154658E-2,-5.882912E-3,-1.769570E-2,-1.316477E-2,-7.339282E-3
-2.594846E-2,-3.779266E-3,-1.721024E-2,-1.154658E-2,-7.015645E-3
-2.918484E-2,-5.428865E-4,-1.623932E-2,-1.348840E-2,-5.397455E-3
-2.934666E-2,1.043893E-4,-1.931388E-2,-1.219385E-2,-3.131990E-3
-2.691938E-2,-3.617447E-3,-1.753388E-2,-1.397386E-2,-2.484714E-3
-2.109389E-2,-5.882912E-3,-1.785751E-2,-1.187021E-2,-5.742963E-5
-1.850479E-2,-5.073817E-3,-1.672478E-2,-9.281110E-3,9.134841E-4
-8.795653E-3,-1.190162E-3,-1.607751E-2,-5.882912E-3,-5.428865E-4
-5.397455E-3,-1.190162E-3,-1.704842E-2,-5.882912E-3,-7.047054E-4
-9.928386E-3,-3.455628E-3,-2.093207E-2,-7.015645E-3,-2.322895E-3
-1.623932E-2,-4.911998E-3,-2.141753E-2,-1.607751E-2,-1.251749E-2
-1.688660E-2,-4.426541E-3,-1.979934E-2,-8.323237E-2,-8.565965E-2
-8.633834E-3,-4.911998E-3,-1.963752E-2,-2.474786E-1,-2.560550E-1
-9.119291E-3,-7.015645E-3,-1.591569E-2,-3.772574E-1,-3.741829E-1
-4.264723E-3,-5.882912E-3,-1.704842E-2,-2.387404E-1,-2.264421E-1
-2.970171E-3,-5.397455E-3,-1.704842E-2,9.638667E-2,1.026976E-1
-1.462114E-2,-7.047054E-4,-1.640114E-2,2.805367E-1,2.679148E-1
-2.044662E-2,-2.161076E-3,-1.623932E-2,1.933162E-1,1.818271E-1
-2.643392E-2,-5.559274E-3,-1.769570E-2,6.321378E-2,6.984836E-2
-3.193576E-2,-7.501102E-3,-1.818115E-2,6.337560E-2,8.133750E-2
-3.290668E-2,-6.206550E-3,-1.882843E-2,1.158049E-1,1.247050E-1
-2.578664E-2,-6.044731E-3,-2.012298E-2,1.059340E-1,1.093322E-1
-1.284113E-2,-3.455628E-3,-1.866661E-2,6.191923E-2,7.259928E-2
-9.119291E-3,-1.837438E-3,-2.012298E-2,4.881189E-2,6.240469E-2
-1.462114E-2,-5.397455E-3,-1.963752E-2,5.835921E-2,7.243747E-2
-1.623932E-2,-2.322895E-3,-2.060844E-2,5.237191E-2,6.208105E-2
-8.633834E-3,-4.750179E-3,-1.866661E-2,3.441001E-2,4.411915E-2
-1.187021E-2,-6.530188E-3,-1.801933E-2,2.502451E-2,3.538092E-2
-1.721024E-2,-4.588360E-3,-1.915207E-2,2.114085E-2,3.392455E-2
-1.187021E-2,-3.293809E-3,-2.028480E-2,1.482991E-2,2.745179E-2
-1.351981E-3,-4.426541E-3,-1.947570E-2,5.929871E-3,1.984630E-2
-3.617447E-3,-3.779266E-3,-1.915207E-2,1.722579E-3,1.677174E-2
-1.445932E-2,-4.102903E-3,-1.850479E-2,-2.484714E-3,9.004432E-3
-1.623932E-2,-4.588360E-3,-1.704842E-2,-1.267931E-2,4.280272E-4
-2.287390E-2,-1.351981E-3,-1.704842E-2,-3.468668E-2,-2.481573E-2
-2.772847E-2,-2.484714E-3,-1.543023E-2,-6.171045E-2,-4.763220E-2
-3.306850E-2,-3.455628E-3,-1.769570E-2,-6.672684E-2,-5.507587E-2
-2.578664E-2,-6.206550E-3,-2.060844E-2,-5.815043E-2,-4.682311E-2
-1.931388E-2,-5.882912E-3,-2.093207E-2,-4.860312E-2,-4.018853E-2
-1.138476E-2,-6.530188E-3,-1.915207E-2,-4.747038E-2,-3.889398E-2
-1.057566E-2,-3.941085E-3,-1.801933E-2,-4.682311E-2,-4.018853E-2
-1.494477E-2,-3.293809E-3,-1.769570E-2,-4.569038E-2,-3.824670E-2
-1.575387E-2,-4.264723E-3,-1.850479E-2,-4.374855E-2,-3.209758E-2
-1.656296E-2,-5.073817E-3,-1.899025E-2,-4.293945E-2,-3.096485E-2
-8.957472E-3,-5.073817E-3,-1.866661E-2,-4.585219E-2,-2.853757E-2
-3.131990E-3,-3.779266E-3,-1.850479E-2,-4.002671E-2,-2.967030E-2
-8.633834E-3,-5.073817E-3,-2.077026E-2,-3.743761E-2,-2.675756E-2
-1.656296E-2,-4.426541E-3,-2.384482E-2,-3.501032E-2,-2.319754E-2
-1.656296E-2,-2.484714E-3,-2.157935E-2,-3.209758E-2,-2.028480E-2
-1.057566E-2,-1.513800E-3,-1.866661E-2,-2.902302E-2,-1.882843E-2
-1.899025E-2,-1.837438E-3,-1.688660E-2,-2.983212E-2,-1.785751E-2
-2.902302E-2,-1.837438E-3,-1.721024E-2,-2.724301E-2,-1.704842E-2
-2.869939E-2,-3.293809E-3,-1.850479E-2,-2.416845E-2,-1.769570E-2
-2.675756E-2,-3.131990E-3,-1.931388E-2,-2.384482E-2,-1.688660E-2
-2.125571E-2,-3.617447E-3,-2.077026E-2,-2.077026E-2,-1.591569E-2
-1.915207E-2,-3.293809E-3,-1.979934E-2,-2.109389E-2,-1.348840E-2
-1.656296E-2,-2.484714E-3,-2.157935E-2,-2.060844E-2,-1.057566E-2
-1.866661E-2,-1.675619E-3,-1.785751E-2,-1.882843E-2,-1.041384E-2
-1.041384E-2,-3.779266E-3,-1.656296E-2,-1.494477E-2,-1.106112E-2
-1.672478E-2,-5.721093E-3,-1.834297E-2,-1.251749E-2,-9.119291E-3
-4.264723E-3,-4.264723E-3,-1.963752E-2,-1.219385E-2,-7.986559E-3
-5.073817E-3,-4.426541E-3,-1.963752E-2,-1.526841E-2,-7.177464E-3
-1.737206E-2,-2.808352E-3,-1.818115E-2,-1.640114E-2,-7.824739E-3
-8.472015E-3,-4.264723E-3,-1.737206E-2,-1.381204E-2,-7.339282E-3
-1.656296E-2,-4.426541E-3,-1.607751E-2,-1.219385E-2,-6.368369E-3
-1.769570E-2,-4.911998E-3,-1.915207E-2,-1.138476E-2,-6.530188E-3
-1.721024E-2,-5.235636E-3,-1.607751E-2,-1.365022E-2,-5.721093E-3
-1.801933E-2,-6.206550E-3,-1.721024E-2,-1.397386E-2,-5.397455E-3
-2.303572E-2,-8.148378E-3,-1.818115E-2,-1.348840E-2,-3.455628E-3
-2.465391E-2,-5.397455E-3,-1.850479E-2,-1.251749E-2,-2.808352E-3
-3.161212E-2,-5.559274E-3,-1.947570E-2,-1.348840E-2,-8.665244E-4
-2.562482E-2,-6.368369E-3,-1.801933E-2,-1.348840E-2,-1.675619E-3
-1.656296E-2,-6.368369E-3,-1.607751E-2,-1.543023E-2,-2.322895E-3
-1.931388E-2,-2.970171E-3,-1.575387E-2,-1.478295E-2,-2.808352E-3
-1.607751E-2,-1.837438E-3,-1.801933E-2,-1.348840E-2,-3.131990E-3
-5.235636E-3,-3.779266E-3,-1.753388E-2,-1.267931E-2,-1.675619E-3
-3.941085E-3,-4.426541E-3,-1.785751E-2,-1.219385E-2,-5.721093E-3
-9.928386E-3,-8.472015E-3,-1.753388E-2,-3.387759E-2,-2.643392E-2
-1.656296E-2,-2.484714E-3,-1.931388E-2,-1.363090E-1,-1.364708E-1
-1.721024E-2,-1.675619E-3,-1.915207E-2,-3.138244E-1,-3.172226E-1
-9.442929E-3,-1.675619E-3,-1.866661E-2,-3.625319E-1,-3.568682E-1
-1.170839E-2,-1.837438E-3,-1.737206E-2,-1.259526E-1,-1.126834E-1
-1.801933E-2,-1.190162E-3,-1.591569E-2,1.926689E-1,1.891089E-1
-9.442929E-3,-1.837438E-3,-1.656296E-2,2.726075E-1,2.528656E-1
-1.656296E-2,-1.513800E-3,-1.769570E-2,1.421814E-1,1.285886E-1
-2.416845E-2,-5.742963E-5,-1.882843E-2,5.609375E-2,5.738830E-2
-3.145031E-2,-1.999257E-3,-1.947570E-2,9.153210E-2,1.012412E-1
-3.015576E-2,4.280272E-4,-1.963752E-2,1.247050E-1,1.261614E-1
-2.546301E-2,-2.161076E-3,-1.947570E-2,9.298847E-2,9.282665E-2
-1.284113E-2,-3.617447E-3,-1.915207E-2,5.884467E-2,6.467015E-2
-1.753388E-2,-4.911998E-3,-1.769570E-2,5.868285E-2,6.806835E-2
