-7.047054E-4,-3.941085E-3,-1.818115E-2,-4.358673E-2,-3.533396E-2
-1.769570E-2,-3.810675E-4,-2.012298E-2,-4.083581E-2,-3.501032E-2
-1.769570E-2,-3.617447E-3,-2.093207E-2,-4.277764E-2,-3.355395E-2
-2.060844E-2,-6.044731E-3,-2.093207E-2,-3.986489E-2,-2.983212E-2
-2.190299E-2,-7.339282E-3,-2.125571E-2,-3.824670E-2,-2.708120E-2
-3.145031E-2,-3.779266E-3,-1.996116E-2,-3.662851E-2,-2.578664E-2
-3.452487E-2,-2.161076E-3,-1.899025E-2,-3.598124E-2,-2.368300E-2
-2.465391E-2,-3.131990E-3,-1.834297E-2,-3.436305E-2,-2.174117E-2
-1.429750E-2,-5.073817E-3,-1.769570E-2,-3.468668E-2,-2.271208E-2
-1.138476E-2,-7.177464E-3,-1.737206E-2,-3.274486E-2,-2.093207E-2
-1.623932E-2,-6.368369E-3,-1.801933E-2,-2.853757E-2,-2.028480E-2
-1.284113E-2,-6.530188E-3,-1.931388E-2,-2.902302E-2,-1.688660E-2
-1.494477E-2,-4.588360E-3,-2.028480E-2,-2.255026E-2,-1.672478E-2
-1.203203E-2,-4.264723E-3,-1.882843E-2,-2.125571E-2,-1.656296E-2
-7.015645E-3,-1.675619E-3,-1.834297E-2,-2.060844E-2,-1.704842E-2
-4.264723E-3,-1.675619E-3,-1.607751E-2,-1.866661E-2,-1.591569E-2
-1.057566E-2,-3.941085E-3,-1.818115E-2,-1.753388E-2,-1.445932E-2
-1.559205E-2,-5.559274E-3,-1.834297E-2,-1.737206E-2,-1.348840E-2
-1.122294E-2,-4.264723E-3,-1.834297E-2,-1.591569E-2,-1.267931E-2
-1.753388E-2,-4.102903E-3,-1.672478E-2,-1.445932E-2,-1.284113E-2
-2.465391E-2,-3.779266E-3,-1.672478E-2,-1.559205E-2,-1.106112E-2
-2.546301E-2,-4.750179E-3,-1.834297E-2,-1.219385E-2,-1.122294E-2
-2.659574E-2,-4.750179E-3,-1.850479E-2,-1.300295E-2,-9.119291E-3
-2.497755E-2,-2.646533E-3,-1.963752E-2,-1.170839E-2,-7.015645E-3
-2.594846E-2,-2.322895E-3,-1.688660E-2,-9.766567E-3,-6.206550E-3
-1.623932E-2,-3.941085E-3,-1.591569E-2,-7.501102E-3,-5.721093E-3
-1.267931E-2,-5.559274E-3,-1.656296E-2,-7.501102E-3,-4.750179E-3
-1.591569E-2,-3.779266E-3,-1.623932E-2,-7.986559E-3,-6.206550E-3
-1.866661E-2,-2.808352E-3,-1.575387E-2,-8.957472E-3,-5.397455E-3
-1.672478E-2,-1.837438E-3,-1.672478E-2,-9.766567E-3,-4.102903E-3
-4.911998E-3,-3.131990E-3,-1.721024E-2,-7.339282E-3,-1.190162E-3
-1.837438E-3,-2.970171E-3,-1.834297E-2,-7.339282E-3,2.662083E-4
-1.640114E-2,-2.646533E-3,-2.190299E-2,-5.721093E-3,1.043893E-4
-1.559205E-2,-3.293809E-3,-1.979934E-2,-6.530188E-3,-1.513800E-3
-1.769570E-2,-2.646533E-3,-2.141753E-2,-5.882912E-3,-2.161076E-3
-1.122294E-2,-4.588360E-3,-2.109389E-2,-9.119291E-3,-4.911998E-3
-1.899025E-2,-2.646533E-3,-1.996116E-2,-5.151586E-2,-5.329587E-2
-2.060844E-2,-3.941085E-3,-1.996116E-2,-1.901947E-1,-1.984475E-1
-2.384482E-2,-5.882912E-3,-2.012298E-2,-3.516900E-1,-3.580010E-1
-2.902302E-2,-6.853826E-3,-1.769570E-2,-3.052480E-1,-2.950534E-1
-2.950848E-2,-2.484714E-3,-1.494477E-2,-1.999257E-3,1.078444E-2
-2.594846E-2,-2.484714E-3,-1.640114E-2,2.520565E-1,2.460692E-1
-2.012298E-2,-4.588360E-3,-1.607751E-2,2.297255E-1,2.135436E-1
-1.138476E-2,-5.397455E-3,-1.882843E-2,8.603025E-2,8.166114E-2
-1.478295E-2,-6.853826E-3,-1.947570E-2,5.107736E-2,6.564107E-2
-5.397455E-3,-1.351981E-3,-2.077026E-2,1.022122E-1,1.170995E-1
-6.368369E-3,-2.646533E-3,-2.028480E-2,1.115976E-1,1.185559E-1
-1.445932E-2,-4.426541E-3,-1.996116E-2,7.033382E-2,7.971931E-2
-9.766567E-3,-4.426541E-3,-1.899025E-2,4.428096E-2,6.450833E-2
-1.462114E-2,-2.646533E-3,-1.818115E-2,4.978281E-2,7.114291E-2
-1.656296E-2,-2.808352E-3,-1.785751E-2,4.848826E-2,6.612653E-2
-1.672478E-2,-3.131990E-3,-1.640114E-2,3.311546E-2,5.010645E-2
-1.122294E-2,-2.161076E-3,-1.656296E-2,2.146449E-2,3.813184E-2
-1.235567E-2,-4.911998E-3,-1.801933E-2,1.774266E-2,4.169186E-2
-2.044662E-2,-3.617447E-3,-2.077026E-2,1.515355E-2,3.716093E-2
-3.193576E-2,-7.339282E-3,-2.109389E-2,8.518975E-3,2.696634E-2
-3.258304E-2,-9.281110E-3,-1.979934E-2,4.311682E-3,1.936084E-2
-2.853757E-2,-7.662920E-3,-1.947570E-2,-1.675619E-3,1.580083E-2
-2.287390E-2,-3.941085E-3,-1.979934E-2,-1.235567E-2,6.738966E-3
-2.125571E-2,-3.293809E-3,-1.834297E-2,-3.258304E-2,-1.397386E-2
-6.368369E-3,-3.131990E-3,-1.769570E-2,-5.539951E-2,-4.115944E-2
-5.559274E-3,-3.293809E-3,-1.672478E-2,-6.802139E-2,-5.653225E-2
-1.348840E-2,-4.102903E-3,-1.672478E-2,-6.154863E-2,-4.569038E-2
-1.704842E-2,-3.617447E-3,-1.623932E-2,-5.086858E-2,-3.581942E-2
-1.640114E-2,-5.397455E-3,-1.543023E-2,-5.167767E-2,-3.533396E-2
-1.009020E-2,-4.426541E-3,-1.575387E-2,-5.119222E-2,-3.986489E-2
-1.445932E-2,-4.588360E-3,-1.672478E-2,-5.216313E-2,-3.614306E-2
-1.672478E-2,-2.161076E-3,-1.623932E-2,-4.973585E-2,-3.177394E-2
-4.102903E-3,-1.675619E-3,-1.559205E-2,-4.698493E-2,-2.950848E-2
-1.041384E-2,-5.428865E-4,-1.672478E-2,-4.326309E-2,-2.934666E-2
-1.882843E-2,-1.837438E-3,-1.801933E-2,-4.115944E-2,-2.659574E-2
-2.837575E-2,-1.999257E-3,-1.769570E-2,-3.662851E-2,-2.157935E-2
-3.403941E-2,-2.970171E-3,-1.688660E-2,-3.145031E-2,-2.012298E-2
-3.290668E-2,-3.131990E-3,-1.656296E-2,-3.145031E-2,-1.866661E-2
-2.530119E-2,-2.970171E-3,-1.656296E-2,-2.433027E-2,-1.947570E-2
-1.365022E-2,-4.588360E-3,-1.753388E-2,-2.271208E-2,-1.866661E-2
-7.824739E-3,-3.455628E-3,-2.028480E-2,-2.060844E-2,-1.688660E-2
-1.462114E-2,-2.646533E-3,-2.060844E-2,-1.882843E-2,-1.672478E-2
-1.543023E-2,-4.911998E-3,-2.077026E-2,-1.850479E-2,-1.640114E-2
-9.928386E-3,-4.911998E-3,-2.077026E-2,-1.996116E-2,-1.300295E-2
-1.591569E-2,-2.646533E-3,-2.012298E-2,-1.947570E-2,-1.267931E-2
-1.656296E-2,-1.675619E-3,-1.947570E-2,-1.769570E-2,-1.365022E-2
-9.604748E-3,-2.161076E-3,-2.077026E-2,-1.834297E-2,-1.397386E-2
-2.161076E-3,-3.617447E-3,-2.109389E-2,-1.623932E-2,-1.235567E-2
-2.322895E-3,-4.102903E-3,-1.979934E-2,-1.559205E-2,-9.119291E-3
-1.623932E-2,-1.999257E-3,-2.109389E-2,-1.397386E-2,-8.148378E-3
-2.028480E-2,-1.999257E-3,-1.688660E-2,-1.284113E-2,-8.795653E-3
-2.255026E-2,-4.264723E-3,-1.721024E-2,-1.203203E-2,-9.442929E-3
-2.999394E-2,-4.911998E-3,-1.801933E-2,-1.089930E-2,-7.015645E-3
-3.436305E-2,-1.999257E-3,-1.850479E-2,-1.041384E-2,-6.206550E-3
-3.225940E-2,-3.455628E-3,-1.899025E-2,-1.025202E-2,-5.397455E-3
-1.721024E-2,-3.779266E-3,-1.899025E-2,-8.148378E-3,-4.426541E-3
-9.604748E-3,-3.779266E-3,-1.882843E-2,-7.501102E-3,-3.779266E-3
-1.413568E-2,-1.837438E-3,-1.834297E-2,-7.339282E-3,-5.073817E-3
-1.688660E-2,-2.808352E-3,-2.157935E-2,-7.177464E-3,-5.882912E-3
-1.656296E-2,-3.617447E-3,-1.818115E-2,-8.472015E-3,-4.102903E-3
-9.281110E-3,-4.264723E-3,-1.737206E-2,-7.177464E-3,-2.322895E-3
-1.623932E-2,-6.530188E-3,-1.688660E-2,-6.044731E-3,-7.047054E-4
-2.161076E-3,-2.484714E-3,-1.850479E-2,-7.986559E-3,-2.161076E-3
-4.264723E-3,-2.646533E-3,-1.899025E-2,-9.766567E-3,-2.484714E-3
-1.704842E-2,-3.779266E-3,-1.882843E-2,-9.766567E-3,-3.131990E-3
-9.928386E-3,-4.426541E-3,-1.688660E-2,-8.472015E-3,-2.484714E-3
-1.753388E-2,-4.426541E-3,-1.704842E-2,-1.591569E-2,-1.462114E-2
-2.157935E-2,-6.206550E-3,-1.850479E-2,-8.727784E-2,-9.439788E-2
-2.400663E-2,-5.882912E-3,-1.834297E-2,-2.549223E-1,-2.651169E-1
-2.967030E-2,-2.646533E-3,-1.931388E-2,-3.685192E-1,-3.722411E-1
-2.611028E-2,-3.617447E-3,-1.850479E-2,-2.136585E-1,-1.992566E-1
-2.141753E-2,1.237122E-3,-1.785751E-2,1.128922E-1,1.238959E-1
-2.157935E-2,4.280272E-4,-1.607751E-2,2.742257E-1,2.661348E-1
-1.187021E-2,-5.742963E-5,-1.559205E-2,1.813416E-1,1.692052E-1
-1.300295E-2,-7.047054E-4,-1.721024E-2,6.191923E-2,6.628834E-2
-1.656296E-2,-7.047054E-4,-1.915207E-2,7.114291E-2,8.327933E-2
-1.656296E-2,-2.808352E-3,-1.996116E-2,1.169377E-1,1.247050E-1
-6.206550E-3,-3.617447E-3,-1.963752E-2,1.010794E-1,1.060958E-1
-4.102903E-3,-4.426541E-3,-1.915207E-2,5.835921E-2,6.596471E-2
-4.264723E-3,-6.853826E-3,-1.801933E-2,4.444278E-2,6.418470E-2
-1.915207E-2,-3.293809E-3,-1.785751E-2,5.140100E-2,6.968654E-2
-1.494477E-2,-3.779266E-3,-1.882843E-2,4.363369E-2,6.062468E-2
-1.235567E-2,-3.617447E-3,-1.899025E-2,3.052635E-2,4.622279E-2
-1.494477E-2,-6.530188E-3,-1.996116E-2,2.065540E-2,3.991185E-2
-2.271208E-2,-6.692007E-3,-2.028480E-2,1.741902E-2,3.748457E-2
-2.497755E-2,-5.882912E-3,-1.850479E-2,1.224081E-2,3.295364E-2
-2.513937E-2,-5.073817E-3,-1.947570E-2,6.253510E-3,2.502451E-2
-2.659574E-2,-3.941085E-3,-1.931388E-2,-2.192486E-4,1.725720E-2
-2.659574E-2,-3.779266E-3,-2.012298E-2,-6.692007E-3,1.272627E-2
-2.093207E-2,-4.102903E-3,-2.044662E-2,-1.801933E-2,-1.837438E-3
-1.721024E-2,-5.235636E-3,-2.125571E-2,-4.196854E-2,-2.513937E-2
-9.442929E-3,-4.911998E-3,-2.238845E-2,-5.960681E-2,-4.892675E-2
-1.284113E-2,-6.206550E-3,-2.222663E-2,-6.510865E-2,-5.345768E-2
-4.750179E-3,-3.617447E-3,-2.141753E-2,-5.685588E-2,-4.536674E-2
-5.235636E-3,-1.351981E-3,-1.818115E-2,-4.860312E-2,-3.873216E-2
-1.721024E-2,-1.351981E-3,-1.640114E-2,-4.908857E-2,-4.083581E-2
-1.235567E-2,-3.779266E-3,-1.688660E-2,-5.216313E-2,-4.261582E-2
-1.057566E-2,-3.131990E-3,-1.769570E-2,-4.860312E-2,-3.824670E-2
-1.737206E-2,-2.970171E-3,-1.656296E-2,-4.164490E-2,-3.355395E-2
-1.785751E-2,-2.970171E-3,-1.640114E-2,-4.083581E-2,-2.999394E-2
-1.009020E-2,-3.455628E-3,-1.688660E-2,-3.695215E-2,-2.983212E-2
-1.607751E-2,-4.264723E-3,-1.704842E-2,-3.727579E-2,-2.691938E-2
-2.562482E-2,-2.322895E-3,-1.882843E-2,-3.339214E-2,-2.319754E-2
-3.145031E-2,-1.351981E-3,-1.559205E-2,-3.112667E-2,-2.255026E-2
-2.691938E-2,-4.102903E-3,-1.623932E-2,-2.902302E-2,-2.319754E-2
-2.335936E-2,-4.426541E-3,-1.753388E-2,-2.805211E-2,-2.174117E-2
-1.785751E-2,-2.161076E-3,-1.850479E-2,-2.659574E-2,-2.060844E-2
-1.721024E-2,-2.970171E-3,-1.688660E-2,-2.675756E-2,-1.737206E-2
-8.310196E-3,-4.264723E-3,-1.672478E-2,-2.578664E-2,-1.656296E-2
-6.206550E-3,-3.779266E-3,-1.688660E-2,-2.287390E-2,-1.623932E-2
-1.025202E-2,-8.665244E-4,-1.704842E-2,-2.125571E-2,-1.543023E-2
-1.429750E-2,-1.675619E-3,-1.963752E-2,-2.093207E-2,-1.526841E-2
-1.947570E-2,-5.235636E-3,-1.543023E-2,-2.255026E-2,-1.559205E-2
-1.575387E-2,-7.501102E-3,-1.753388E-2,-1.996116E-2,-1.365022E-2
-9.119291E-3,-6.368369E-3,-1.899025E-2,-1.801933E-2,-1.041384E-2
-1.672478E-2,-1.190162E-3,-1.915207E-2,-1.575387E-2,-1.009020E-2
-4.911998E-3,-1.837438E-3,-1.866661E-2,-1.640114E-2,-8.795653E-3
-1.575387E-2,-3.779266E-3,-1.801933E-2,-1.478295E-2,-7.824739E-3
-2.513937E-2,-5.559274E-3,-1.688660E-2,-1.413568E-2,-6.853826E-3
-2.886120E-2,-3.455628E-3,-1.607751E-2,-1.251749E-2,-7.177464E-3
-3.209758E-2,-3.779266E-3,-1.688660E-2,-1.170839E-2,-7.986559E-3
-2.821393E-2,-5.559274E-3,-1.623932E-2,-1.267931E-2,-8.795653E-3
-2.174117E-2,-5.073817E-3,-1.850479E-2,-1.170839E-2,-1.170839E-2
-9.604748E-3,-7.824739E-3,-1.834297E-2,-9.281110E-3,-8.795653E-3
-6.206550E-3,-2.161076E-3,-1.818115E-2,-7.986559E-3,-7.986559E-3
-1.591569E-2,-1.351981E-3,-1.575387E-2,-5.882912E-3,-6.206550E-3
-1.073748E-2,-1.837438E-3,-1.656296E-2,-5.235636E-3,-5.559274E-3
-1.154658E-2,-2.484714E-3,-1.785751E-2,-6.853826E-3,-3.617447E-3
-1.445932E-2,-3.455628E-3,-2.060844E-2,-9.766567E-3,-3.941085E-3
-1.688660E-2,-4.588360E-3,-2.109389E-2,-1.381204E-2,-3.131990E-3
-1.672478E-2,-4.102903E-3,-1.931388E-2,-1.478295E-2,-1.999257E-3
-2.646533E-3,-4.426541E-3,-1.737206E-2,-1.300295E-2,-7.015645E-3
-2.970171E-3,-6.530188E-3,-1.672478E-2,-1.235567E-2,-3.779266E-3
-1.559205E-2,-4.264723E-3,-1.931388E-2,-3.614306E-2,-3.047939E-2
-2.319754E-2,-5.559274E-3,-2.125571E-2,-1.429436E-1,-1.418108E-1
-2.950848E-2,-6.044731E-3,-2.319754E-2,-3.157662E-1,-3.159280E-1
-2.821393E-2,-5.397455E-3,-2.255026E-2,-3.563828E-1,-3.465118E-1
-3.339214E-2,-2.484714E-3,-2.044662E-2,-1.139780E-1,-9.941427E-2
-2.319754E-2,-1.837438E-3,-1.979934E-2,1.952581E-1,1.975235E-1
-1.575387E-2,-2.970171E-3,-1.915207E-2,2.650020E-1,2.535129E-1
-6.692007E-3,-4.426541E-3,-1.769570E-2,1.276177E-1,1.242195E-1
-1.073748E-2,-5.235636E-3,-1.607751E-2,4.573733E-2,5.852103E-2
-1.543023E-2,-3.779266E-3,-1.543023E-2,8.603025E-2,9.687212E-2
-1.575387E-2,-6.044731E-3,-1.543023E-2,1.170995E-1,1.229250E-1
-1.607751E-2,-7.177464E-3,-1.607751E-2,8.942845E-2,9.007573E-2
-1.057566E-2,-7.339282E-3,-1.688660E-2,5.107736E-2,6.256650E-2
-2.646533E-3,-4.750179E-3,-1.737206E-2,4.719371E-2,6.515561E-2
-2.484714E-3,-4.426541E-3,-1.737206E-2,5.172464E-2,6.920108E-2
-1.510659E-2,-6.044731E-3,-1.947570E-2,3.958821E-2,5.674103E-2
-1.785751E-2,-4.911998E-3,-1.850479E-2,2.324450E-2,4.331005E-2
-1.348840E-2,-3.455628E-3,-1.931388E-2,1.790447E-2,3.877912E-2
-2.594846E-2,-4.426541E-3,-1.623932E-2,1.790447E-2,3.473365E-2
-3.112667E-2,-5.235636E-3,-1.510659E-2,9.651707E-3,2.923180E-2
-2.934666E-2,-3.779266E-3,-1.543023E-2,6.253510E-3,2.211177E-2
-2.481573E-2,-3.617447E-3,-1.688660E-2,-8.665244E-4,1.806629E-2
-1.721024E-2,-4.264723E-3,-1.947570E-2,-7.339282E-3,1.062262E-2
-1.882843E-2,-6.044731E-3,-1.753388E-2,-2.109389E-2,-7.339282E-3
-1.640114E-2,-8.633834E-3,-1.785751E-2,-4.423400E-2,-3.323032E-2
-1.089930E-2,-7.015645E-3,-1.753388E-2,-6.381410E-2,-4.973585E-2
-1.462114E-2,-5.235636E-3,-1.672478E-2,-6.624138E-2,-5.167767E-2
-1.769570E-2,-4.750179E-3,-1.494477E-2,-5.831225E-2,-4.164490E-2
-4.102903E-3,-3.941085E-3,-1.510659E-2,-5.297223E-2,-3.387759E-2
-3.617447E-3,-5.073817E-3,-1.769570E-2,-5.361950E-2,-3.468668E-2
-8.957472E-3,-4.426541E-3,-1.915207E-2,-5.394314E-2,-3.679033E-2
-1.397386E-2,-3.941085E-3,-2.222663E-2,-4.989767E-2,-3.565760E-2
-1.834297E-2,-4.264723E-3,-1.737206E-2,-4.682311E-2,-3.403941E-2
-1.737206E-2,-6.206550E-3,-1.866661E-2,-4.180672E-2,-3.339214E-2
-1.672478E-2,-7.824739E-3,-2.157935E-2,-3.776124E-2,-2.967030E-2
-2.513937E-2,-3.131990E-3,-2.093207E-2,-3.371577E-2,-2.772847E-2
-2.886120E-2,-1.675619E-3,-1.931388E-2,-3.112667E-2,-2.578664E-2
-2.416845E-2,-3.810675E-4,-1.963752E-2,-3.112667E-2,-2.627210E-2
-2.837575E-2,-2.484714E-3,-2.044662E-2,-3.080303E-2,-2.433027E-2
-1.996116E-2,-2.646533E-3,-2.157935E-2,-2.756665E-2,-2.303572E-2
-1.769570E-2,-3.779266E-3,-2.271208E-2,-2.530119E-2,-2.222663E-2
-1.672478E-2,-3.941085E-3,-2.077026E-2,-2.546301E-2,-2.190299E-2
-9.766567E-3,-2.646533E-3,-2.174117E-2,-2.352118E-2,-2.319754E-2
-9.766567E-3,-5.073817E-3,-2.222663E-2,-2.028480E-2,-1.963752E-2
-3.455628E-3,-1.837438E-3,-2.190299E-2,-1.834297E-2,-1.801933E-2
-8.148378E-3,-5.073817E-3,-1.899025E-2,-1.769570E-2,-1.640114E-2
-1.672478E-2,-7.015645E-3,-1.721024E-2,-1.672478E-2,-1.429750E-2
-8.148378E-3,-5.559274E-3,-1.704842E-2,-1.737206E-2,-1.041384E-2
-1.203203E-2,-3.779266E-3,-1.769570E-2,-1.559205E-2,-1.025202E-2
-1.672478E-2,-4.911998E-3,-1.866661E-2,-1.526841E-2,-9.119291E-3
-1.850479E-2,-4.264723E-3,-1.834297E-2,-1.300295E-2,-8.472015E-3
-1.737206E-2,-2.970171E-3,-1.721024E-2,-1.089930E-2,-1.154658E-2
-2.400663E-2,-5.397455E-3,-1.753388E-2,-9.442929E-3,-6.692007E-3
-2.708120E-2,-2.970171E-3,-1.882843E-2,-8.957472E-3,-5.882912E-3
-3.193576E-2,-3.941085E-3,-1.753388E-2,-1.073748E-2,-4.911998E-3
-2.967030E-2,-3.293809E-3,-1.656296E-2,-8.148378E-3,-3.131990E-3
-1.445932E-2,-3.617447E-3,-1.672478E-2,-5.559274E-3,-2.322895E-3
-1.510659E-2,-5.073817E-3,-1.899025E-2,-4.426541E-3,-5.559274E-3
-1.591569E-2,-6.530188E-3,-1.947570E-2,-5.235636E-3,-6.368369E-3
-6.206550E-3,-5.397455E-3,-1.866661E-2,-5.073817E-3,-4.588360E-3
-6.206550E-3,-2.808352E-3,-1.688660E-2,-5.397455E-3,-3.617447E-3
-9.281110E-3,-2.322895E-3,-1.753388E-2,-8.148378E-3,1.884398E-3
-1.235567E-2,-1.351981E-3,-2.028480E-2,-9.119291E-3,1.398941E-3
-1.559205E-2,-3.131990E-3,-1.996116E-2,-1.267931E-2,1.884398E-3
-1.656296E-2,-2.808352E-3,-1.721024E-2,-9.604748E-3,-2.192486E-4
-1.623932E-2,-4.588360E-3,-1.672478E-2,-1.025202E-2,-5.428865E-4
-4.426541E-3,-2.484714E-3,-1.656296E-2,-1.381204E-2,-5.882912E-3
-8.633834E-3,-4.264723E-3,-1.672478E-2,-5.798861E-2,-5.507587E-2
-2.287390E-2,-6.692007E-3,-1.866661E-2,-1.961820E-1,-2.029784E-1
-2.756665E-2,-6.044731E-3,-2.174117E-2,-3.550882E-1,-3.583246E-1
-2.886120E-2,-2.970171E-3,-2.109389E-2,-2.984516E-1,-2.866388E-1
-3.145031E-2,-5.428865E-4,-1.721024E-2,6.900785E-3,2.065540E-2
-2.578664E-2,5.898462E-4,-1.332658E-2,2.509238E-1,2.538365E-1
-1.429750E-2,-7.047054E-4,-1.445932E-2,2.274600E-1,2.162945E-1
-7.177464E-3,-2.161076E-3,-1.721024E-2,8.311751E-2,8.748662E-2
-5.721093E-3,-2.808352E-3,-1.915207E-2,4.978281E-2,6.839199E-2
-1.575387E-2,-2.808352E-3,-1.623932E-2,1.038303E-1,1.185559E-1
-1.559205E-2,-4.264723E-3,-1.640114E-2,1.151577E-1,1.203359E-1
-9.281110E-3,-5.397455E-3,-1.866661E-2,7.518838E-2,8.117568E-2
-9.766567E-3,-3.941085E-3,-1.947570E-2,5.221009E-2,6.418470E-2
-1.543023E-2,-3.941085E-3,-1.801933E-2,5.674103E-2,7.098109E-2
-1.753388E-2,-1.999257E-3,-1.688660E-2,5.512283E-2,6.693562E-2
-4.102903E-3,-5.742963E-5,-1.688660E-2,4.282459E-2,5.156282E-2
-5.721093E-3,1.075303E-3,-1.721024E-2,3.036453E-2,4.217732E-2
-1.753388E-2,1.560760E-3,-2.141753E-2,2.842271E-2,3.958821E-2
-2.805211E-2,-3.810675E-4,-1.915207E-2,2.340632E-2,3.327727E-2
-3.258304E-2,-1.837438E-3,-1.769570E-2,1.644810E-2,2.389177E-2
-3.031757E-2,-3.941085E-3,-1.737206E-2,9.004432E-3,1.855175E-2
-2.999394E-2,-1.837438E-3,-1.769570E-2,3.664406E-3,1.515355E-2
-1.801933E-2,-1.837438E-3,-1.672478E-2,-7.015645E-3,5.606234E-3
-8.633834E-3,-3.293809E-3,-1.704842E-2,-2.708120E-2,-1.607751E-2
-1.510659E-2,-4.588360E-3,-1.801933E-2,-5.200131E-2,-3.970307E-2
-9.604748E-3,-3.617447E-3,-2.060844E-2,-6.559411E-2,-5.151586E-2
-1.478295E-2,-3.779266E-3,-2.190299E-2,-6.090135E-2,-4.763220E-2
-1.365022E-2,-4.426541E-3,-1.769570E-2,-5.200131E-2,-4.018853E-2
-1.219385E-2,-4.588360E-3,-1.721024E-2,-4.908857E-2,-4.067399E-2
-1.041384E-2,-7.824739E-3,-1.607751E-2,-4.860312E-2,-3.889398E-2
-2.161076E-3,-4.911998E-3,-1.737206E-2,-4.601401E-2,-3.727579E-2
-3.455628E-3,-3.941085E-3,-1.640114E-2,-4.051217E-2,-3.468668E-2
-1.623932E-2,-4.264723E-3,-1.704842E-2,-3.727579E-2,-3.403941E-2
-1.300295E-2,-3.617447E-3,-1.704842E-2,-3.905580E-2,-3.274486E-2
-2.109389E-2,-2.646533E-3,-1.656296E-2,-3.840852E-2,-3.047939E-2
-2.853757E-2,-4.588360E-3,-1.623932E-2,-3.808488E-2,-2.691938E-2
-3.258304E-2,-3.455628E-3,-1.623932E-2,-3.517214E-2,-2.368300E-2
-3.015576E-2,-1.675619E-3,-1.818115E-2,-3.371577E-2,-2.530119E-2
-2.174117E-2,-2.161076E-3,-1.688660E-2,-3.323032E-2,-2.012298E-2
-1.251749E-2,4.280272E-4,-1.704842E-2,-3.145031E-2,-2.077026E-2
-1.607751E-2,-2.808352E-3,-1.607751E-2,-3.096485E-2,-2.028480E-2
-1.801933E-2,-3.617447E-3,-1.672478E-2,-2.611028E-2,-1.672478E-2
-1.397386E-2,-3.779266E-3,-1.850479E-2,-2.659574E-2,-1.267931E-2
-1.009020E-2,-3.293809E-3,-1.866661E-2,-2.675756E-2,-1.154658E-2
-1.543023E-2,-6.044731E-3,-1.737206E-2,-2.659574E-2,-1.106112E-2
-4.264723E-3,-6.368369E-3,-1.818115E-2,-2.303572E-2,-1.089930E-2
-8.633834E-3,-6.044731E-3,-1.834297E-2,-2.368300E-2,-1.122294E-2
-1.203203E-2,-4.750179E-3,-1.656296E-2,-2.481573E-2,-8.310196E-3
-1.025202E-2,-3.455628E-3,-1.445932E-2,-2.352118E-2,-7.986559E-3
-1.656296E-2,-5.235636E-3,-1.494477E-2,-2.481573E-2,-7.015645E-3
-1.866661E-2,-5.397455E-3,-1.559205E-2,-1.818115E-2,-8.795653E-3
-2.481573E-2,-6.206550E-3,-1.640114E-2,-1.721024E-2,-8.472015E-3
-3.015576E-2,-3.779266E-3,-1.753388E-2,-1.704842E-2,-7.986559E-3
-2.578664E-2,-3.131990E-3,-1.623932E-2,-1.640114E-2,-5.397455E-3
-2.562482E-2,-4.264723E-3,-1.769570E-2,-1.365022E-2,-4.911998E-3
-2.044662E-2,-5.235636E-3,-1.834297E-2,-1.235567E-2,-5.397455E-3
-1.526841E-2,-4.588360E-3,-2.028480E-2,-1.219385E-2,-6.692007E-3
-1.429750E-2,-2.808352E-3,-2.060844E-2,-1.170839E-2,-6.530188E-3
-1.850479E-2,-2.161076E-3,-2.077026E-2,-1.300295E-2,-3.131990E-3
-1.640114E-2,-2.646533E-3,-2.060844E-2,-9.928386E-3,-2.484714E-3
-3.455628E-3,-4.426541E-3,-1.801933E-2,-1.170839E-2,-3.941085E-3
-3.131990E-3,-5.235636E-3,-1.915207E-2,-1.235567E-2,-6.368369E-3
-1.348840E-2,-5.073817E-3,-1.575387E-2,-1.203203E-2,-6.530188E-3
-1.818115E-2,-5.559274E-3,-1.850479E-2,-1.122294E-2,-4.588360E-3
-1.656296E-2,-5.073817E-3,-2.060844E-2,-1.154658E-2,-3.779266E-3
-1.057566E-2,-3.617447E-3,-2.157935E-2,-9.281110E-3,-6.044731E-3
-1.607751E-2,-4.264723E-3,-2.077026E-2,-1.931388E-2,-1.996116E-2
-2.109389E-2,-3.779266E-3,-2.060844E-2,-9.180877E-2,-9.747244E-2
-2.190299E-2,-5.882912E-3,-2.028480E-2,-2.563787E-1,-2.659260E-1
-2.368300E-2,-5.882912E-3,-2.028480E-2,-3.720792E-1,-3.699756E-1
-2.724301E-2,-4.911998E-3,-2.190299E-2,-2.206167E-1,-2.058911E-1
-2.950848E-2,-3.455628E-3,-1.462114E-2,1.056103E-1,1.167759E-1
-2.384482E-2,-3.779266E-3,-1.332658E-2,2.742257E-1,2.669439E-1
-1.753388E-2,-6.530188E-3,-1.543023E-2,1.824744E-1,1.748689E-1
-1.041384E-2,-2.322895E-3,-1.688660E-2,6.224287E-2,6.758289E-2
-1.623932E-2,-1.513800E-3,-1.721024E-2,6.936290E-2,8.247024E-2
-3.293809E-3,-2.161076E-3,-1.591569E-2,1.190413E-1,1.234104E-1
-7.986559E-3,-4.911998E-3,-1.543023E-2,1.059340E-1,1.070667E-1
