-1.559205E-2,-2.322895E-3,-1.850479E-2,-4.083581E-2,-3.064121E-2
-2.271208E-2,-1.837438E-3,-1.899025E-2,-3.274486E-2,-3.015576E-2
-3.161212E-2,-3.131990E-3,-1.947570E-2,-3.161212E-2,-2.740483E-2
-3.209758E-2,-1.837438E-3,-2.125571E-2,-3.047939E-2,-2.530119E-2
-2.125571E-2,-3.810675E-4,-1.801933E-2,-3.096485E-2,-2.449209E-2
-2.044662E-2,-1.675619E-3,-1.704842E-2,-2.886120E-2,-2.335936E-2
-1.607751E-2,-3.455628E-3,-1.834297E-2,-2.708120E-2,-2.174117E-2
-1.138476E-2,-3.941085E-3,-1.979934E-2,-2.416845E-2,-2.174117E-2
-3.779266E-3,-3.779266E-3,-1.818115E-2,-2.174117E-2,-2.044662E-2
-5.073817E-3,-3.293809E-3,-1.818115E-2,-2.093207E-2,-2.012298E-2
-1.704842E-2,-3.293809E-3,-1.769570E-2,-1.753388E-2,-1.963752E-2
-1.656296E-2,-2.646533E-3,-1.818115E-2,-1.640114E-2,-1.801933E-2
-9.281110E-3,-2.484714E-3,-2.093207E-2,-1.284113E-2,-1.656296E-2
-1.025202E-2,-3.293809E-3,-1.737206E-2,-1.462114E-2,-1.575387E-2
-1.591569E-2,-4.588360E-3,-1.623932E-2,-1.575387E-2,-1.510659E-2
-5.559274E-3,-6.044731E-3,-1.623932E-2,-1.591569E-2,-1.267931E-2
-1.284113E-2,-2.646533E-3,-1.510659E-2,-1.623932E-2,-1.170839E-2
-2.028480E-2,-2.322895E-3,-1.397386E-2,-1.607751E-2,-8.795653E-3
-2.772847E-2,-2.970171E-3,-1.672478E-2,-1.575387E-2,-7.824739E-3
-3.193576E-2,-2.646533E-3,-1.866661E-2,-1.640114E-2,-6.692007E-3
-3.096485E-2,-7.047054E-4,-1.753388E-2,-1.381204E-2,-6.853826E-3
-2.044662E-2,-2.808352E-3,-1.931388E-2,-9.604748E-3,-6.853826E-3
-1.769570E-2,-5.235636E-3,-1.640114E-2,-7.986559E-3,-5.721093E-3
-7.501102E-3,-6.206550E-3,-1.737206E-2,-7.986559E-3,-6.206550E-3
-6.530188E-3,-8.633834E-3,-1.672478E-2,-7.177464E-3,-4.588360E-3
-1.640114E-2,-4.911998E-3,-1.753388E-2,-7.824739E-3,-3.779266E-3
-9.928386E-3,-4.750179E-3,-1.737206E-2,-7.986559E-3,-3.617447E-3
-1.251749E-2,-4.750179E-3,-1.882843E-2,-6.368369E-3,-3.131990E-3
-1.413568E-2,-3.779266E-3,-1.882843E-2,-7.015645E-3,-3.131990E-3
-1.640114E-2,-2.484714E-3,-1.899025E-2,-7.177464E-3,-4.264723E-3
-3.293809E-3,-4.750179E-3,-1.996116E-2,-8.310196E-3,-3.293809E-3
-2.322895E-3,-5.397455E-3,-1.931388E-2,-9.442929E-3,-1.513800E-3
-1.057566E-2,-3.941085E-3,-1.996116E-2,-1.332658E-2,-7.015645E-3
-2.157935E-2,-7.015645E-3,-1.915207E-2,-5.410496E-2,-4.488128E-2
-2.886120E-2,-3.779266E-3,-1.915207E-2,-1.879292E-1,-1.850165E-1
-2.902302E-2,-4.911998E-3,-1.963752E-2,-3.580010E-1,-3.516900E-1
-3.306850E-2,-3.779266E-3,-2.012298E-2,-3.264463E-1,-3.102644E-1
-2.659574E-2,-1.190162E-3,-1.979934E-2,-2.853757E-2,-9.119291E-3
-1.801933E-2,-7.047054E-4,-1.834297E-2,2.449365E-1,2.480110E-1
-5.559274E-3,-2.484714E-3,-1.640114E-2,2.397583E-1,2.357128E-1
-1.106112E-2,-2.646533E-3,-1.737206E-2,9.428302E-2,1.015649E-1
-1.365022E-2,-2.970171E-3,-1.979934E-2,4.687007E-2,6.677380E-2
-1.575387E-2,-4.911998E-3,-2.044662E-2,9.751940E-2,1.185559E-1
-1.009020E-2,-2.484714E-3,-2.141753E-2,1.137013E-1,1.247050E-1
-1.413568E-2,-3.131990E-3,-2.028480E-2,7.308473E-2,8.651571E-2
-1.397386E-2,-3.779266E-3,-1.915207E-2,5.043009E-2,6.612653E-2
-2.322895E-3,-4.750179E-3,-1.979934E-2,5.625557E-2,7.146655E-2
-5.235636E-3,-3.293809E-3,-2.077026E-2,5.674103E-2,6.936290E-2
-1.478295E-2,-4.588360E-3,-1.963752E-2,4.104459E-2,5.415192E-2
-1.899025E-2,-4.588360E-3,-1.979934E-2,3.101181E-2,4.347187E-2
-2.271208E-2,-6.044731E-3,-1.866661E-2,2.550996E-2,3.975003E-2
-3.128849E-2,-6.368369E-3,-1.801933E-2,2.000812E-2,3.861730E-2
-3.209758E-2,-6.206550E-3,-1.769570E-2,9.975346E-3,3.084999E-2
-2.675756E-2,-6.368369E-3,-1.704842E-2,-1.190162E-3,2.470087E-2
-1.818115E-2,-5.073817E-3,-1.656296E-2,-7.047054E-4,1.774266E-2
-1.688660E-2,-7.339282E-3,-1.785751E-2,-7.662920E-3,8.842613E-3
-1.640114E-2,-6.692007E-3,-1.882843E-2,-2.708120E-2,-1.203203E-2
-1.785751E-2,-6.368369E-3,-1.672478E-2,-5.426678E-2,-3.873216E-2
-1.122294E-2,-4.911998E-3,-1.704842E-2,-6.883048E-2,-5.539951E-2
-1.381204E-2,-4.102903E-3,-1.769570E-2,-6.543229E-2,-5.183949E-2
-1.769570E-2,-1.513800E-3,-1.931388E-2,-5.264859E-2,-4.213036E-2
-2.484714E-3,-2.484714E-3,-1.963752E-2,-4.682311E-2,-3.937944E-2
-4.426541E-3,-4.264723E-3,-1.850479E-2,-4.957403E-2,-4.115944E-2
-1.025202E-2,-4.750179E-3,-1.769570E-2,-4.391037E-2,-4.132126E-2
-1.348840E-2,-5.073817E-3,-1.640114E-2,-4.164490E-2,-3.711397E-2
-1.963752E-2,-3.131990E-3,-1.721024E-2,-4.018853E-2,-3.436305E-2
-1.866661E-2,-1.837438E-3,-1.494477E-2,-4.035035E-2,-3.355395E-2
-2.335936E-2,-2.322895E-3,-1.575387E-2,-3.840852E-2,-3.387759E-2
-2.708120E-2,-3.131990E-3,-1.818115E-2,-3.549578E-2,-3.128849E-2
-2.627210E-2,-3.455628E-3,-2.060844E-2,-3.290668E-2,-2.918484E-2
-2.465391E-2,-5.235636E-3,-1.866661E-2,-3.193576E-2,-2.578664E-2
-2.109389E-2,-3.941085E-3,-1.818115E-2,-3.161212E-2,-2.481573E-2
-1.429750E-2,-3.293809E-3,-1.931388E-2,-2.691938E-2,-2.319754E-2
-1.526841E-2,-3.131990E-3,-1.963752E-2,-2.594846E-2,-1.963752E-2
-1.737206E-2,-3.779266E-3,-2.174117E-2,-2.497755E-2,-1.737206E-2
-1.753388E-2,-5.559274E-3,-1.656296E-2,-2.724301E-2,-1.737206E-2
-3.293809E-3,-5.397455E-3,-1.753388E-2,-2.611028E-2,-1.753388E-2
-2.484714E-3,-5.073817E-3,-1.979934E-2,-2.319754E-2,-1.413568E-2
-1.559205E-2,-2.484714E-3,-1.963752E-2,-2.044662E-2,-1.187021E-2
-1.510659E-2,-2.970171E-3,-1.672478E-2,-1.850479E-2,-9.119291E-3
-1.688660E-2,-2.161076E-3,-1.575387E-2,-1.721024E-2,-9.604748E-3
-1.009020E-2,-1.190162E-3,-1.526841E-2,-1.640114E-2,-7.339282E-3
-1.672478E-2,-1.351981E-3,-1.526841E-2,-1.688660E-2,-5.235636E-3
-2.125571E-2,-3.131990E-3,-1.753388E-2,-1.721024E-2,-7.824739E-3
-2.255026E-2,-3.941085E-3,-1.672478E-2,-1.769570E-2,-1.009020E-2
-2.611028E-2,-2.970171E-3,-1.947570E-2,-1.478295E-2,-1.057566E-2
-2.724301E-2,-4.588360E-3,-2.060844E-2,-1.251749E-2,-4.588360E-3
-2.934666E-2,-1.028343E-3,-2.109389E-2,-1.235567E-2,-2.808352E-3
-2.174117E-2,-3.810675E-4,-1.996116E-2,-1.235567E-2,-2.161076E-3
-1.187021E-2,-7.047054E-4,-1.882843E-2,-1.089930E-2,-1.837438E-3
-9.928386E-3,-1.999257E-3,-1.672478E-2,-9.281110E-3,-3.810675E-4
-4.588360E-3,-2.808352E-3,-1.640114E-2,-7.986559E-3,-1.351981E-3
-6.853826E-3,-4.750179E-3,-1.753388E-2,-1.025202E-2,-4.750179E-3
-1.429750E-2,-5.397455E-3,-1.704842E-2,-9.442929E-3,-4.750179E-3
-1.073748E-2,-4.102903E-3,-1.753388E-2,-8.957472E-3,-4.911998E-3
-1.009020E-2,-5.559274E-3,-1.575387E-2,-8.633834E-3,2.046217E-3
-1.445932E-2,-1.837438E-3,-1.721024E-2,-9.442929E-3,1.722579E-3
-1.526841E-2,-3.617447E-3,-1.737206E-2,-8.472015E-3,-2.192486E-4
-1.170839E-2,-6.044731E-3,-1.688660E-2,-6.206550E-3,-1.351981E-3
-5.721093E-3,-7.177464E-3,-1.591569E-2,-1.559205E-2,-1.073748E-2
-1.737206E-2,-6.044731E-3,-1.753388E-2,-8.064327E-2,-8.080509E-2
-2.643392E-2,-6.530188E-3,-1.801933E-2,-2.460222E-1,-2.479641E-1
-3.209758E-2,-5.721093E-3,-1.915207E-2,-3.753156E-1,-3.730502E-1
-2.740483E-2,-3.617447E-3,-1.866661E-2,-2.487732E-1,-2.400349E-1
-2.497755E-2,-4.264723E-3,-1.672478E-2,8.230842E-2,8.829572E-2
-1.785751E-2,-1.675619E-3,-1.704842E-2,2.769766E-1,2.643548E-1
-1.753388E-2,-4.102903E-3,-1.769570E-2,1.973617E-1,1.853871E-1
-7.662920E-3,-5.559274E-3,-1.834297E-2,6.806835E-2,7.292292E-2
-5.559274E-3,-7.177464E-3,-1.834297E-2,6.272832E-2,7.955749E-2
-9.766567E-3,-7.177464E-3,-1.866661E-2,1.149958E-1,1.251904E-1
-1.381204E-2,-5.882912E-3,-1.834297E-2,1.094940E-1,1.128922E-1
-1.672478E-2,-3.455628E-3,-1.882843E-2,6.790653E-2,7.454111E-2
-1.203203E-2,-3.293809E-3,-1.801933E-2,5.140100E-2,6.434651E-2
-8.310196E-3,-4.911998E-3,-1.979934E-2,5.706466E-2,7.389383E-2
-3.293809E-3,-4.911998E-3,-2.077026E-2,5.285737E-2,6.612653E-2
-4.911998E-3,-4.750179E-3,-1.931388E-2,3.295364E-2,4.881189E-2
-1.996116E-2,-2.808352E-3,-1.801933E-2,2.567178E-2,3.877912E-2
-2.611028E-2,-7.177464E-3,-1.866661E-2,2.114085E-2,3.521910E-2
-2.789029E-2,-8.310196E-3,-1.963752E-2,1.644810E-2,2.955544E-2
-3.274486E-2,-6.853826E-3,-1.721024E-2,9.489888E-3,2.178813E-2
-2.983212E-2,-4.750179E-3,-1.721024E-2,3.502587E-3,1.660992E-2
-2.271208E-2,-4.750179E-3,-1.882843E-2,-1.513800E-3,1.304991E-2
-1.025202E-2,-5.235636E-3,-2.109389E-2,-1.154658E-2,1.560760E-3
-8.795653E-3,-5.559274E-3,-1.947570E-2,-3.355395E-2,-2.125571E-2
-1.640114E-2,-2.484714E-3,-1.866661E-2,-6.154863E-2,-4.439582E-2
-1.284113E-2,-2.192486E-4,-1.899025E-2,-6.947776E-2,-5.345768E-2
-1.607751E-2,-1.190162E-3,-1.801933E-2,-6.268136E-2,-4.682311E-2
-1.009020E-2,-2.970171E-3,-1.947570E-2,-5.345768E-2,-4.018853E-2
-1.510659E-2,-1.513800E-3,-1.640114E-2,-5.232495E-2,-4.180672E-2
-6.530188E-3,-1.351981E-3,-1.753388E-2,-5.394314E-2,-4.277764E-2
-3.455628E-3,-2.484714E-3,-1.753388E-2,-5.151586E-2,-3.889398E-2
-1.235567E-2,-4.264723E-3,-1.785751E-2,-4.471946E-2,-3.533396E-2
-9.604748E-3,-5.397455E-3,-1.721024E-2,-3.937944E-2,-3.258304E-2
-2.481573E-2,-3.779266E-3,-1.769570E-2,-3.824670E-2,-3.274486E-2
-2.789029E-2,-3.293809E-3,-1.834297E-2,-3.565760E-2,-3.161212E-2
-2.934666E-2,-1.837438E-3,-1.753388E-2,-3.517214E-2,-2.950848E-2
-3.145031E-2,-1.837438E-3,-1.769570E-2,-3.209758E-2,-2.659574E-2
-2.222663E-2,-5.428865E-4,-1.365022E-2,-3.209758E-2,-2.400663E-2
-1.267931E-2,-2.192486E-4,-1.543023E-2,-3.015576E-2,-2.222663E-2
-1.284113E-2,-1.675619E-3,-1.737206E-2,-2.740483E-2,-1.947570E-2
-1.089930E-2,-8.665244E-4,-1.769570E-2,-2.416845E-2,-2.060844E-2
-1.235567E-2,-3.455628E-3,-1.850479E-2,-2.174117E-2,-1.963752E-2
-1.607751E-2,-3.941085E-3,-1.979934E-2,-2.125571E-2,-1.882843E-2
-1.704842E-2,-4.102903E-3,-1.947570E-2,-2.319754E-2,-1.413568E-2
-9.119291E-3,-1.513800E-3,-1.737206E-2,-2.319754E-2,-1.219385E-2
-1.513800E-3,-2.322895E-3,-1.850479E-2,-2.206481E-2,-1.348840E-2
-4.911998E-3,-2.322895E-3,-1.656296E-2,-2.077026E-2,-1.284113E-2
-1.737206E-2,-8.665244E-4,-1.834297E-2,-1.947570E-2,-1.397386E-2
-1.721024E-2,-4.102903E-3,-1.931388E-2,-1.801933E-2,-9.442929E-3
-1.300295E-2,-1.837438E-3,-2.238845E-2,-1.769570E-2,-1.089930E-2
-2.141753E-2,-3.941085E-3,-2.238845E-2,-1.656296E-2,-1.203203E-2
-2.950848E-2,-5.559274E-3,-2.093207E-2,-1.445932E-2,-9.604748E-3
-2.837575E-2,-5.721093E-3,-1.850479E-2,-1.429750E-2,-6.044731E-3
-2.724301E-2,-5.073817E-3,-1.866661E-2,-1.251749E-2,-7.824739E-3
-1.801933E-2,-7.177464E-3,-2.109389E-2,-1.267931E-2,-9.766567E-3
-1.559205E-2,-6.206550E-3,-2.141753E-2,-1.219385E-2,-9.766567E-3
-1.607751E-2,-4.426541E-3,-2.141753E-2,-1.267931E-2,-1.057566E-2
-1.640114E-2,-5.721093E-3,-1.963752E-2,-1.413568E-2,-3.617447E-3
-9.281110E-3,-2.161076E-3,-1.866661E-2,-1.284113E-2,-2.970171E-3
-1.365022E-2,-4.911998E-3,-1.672478E-2,-1.219385E-2,-2.484714E-3
-4.264723E-3,-6.692007E-3,-1.543023E-2,-9.119291E-3,-8.665244E-4
-5.073817E-3,-7.501102E-3,-1.688660E-2,-1.089930E-2,1.043893E-4
-1.591569E-2,-3.617447E-3,-1.834297E-2,-1.041384E-2,2.662083E-4
-9.928386E-3,-1.675619E-3,-1.996116E-2,-8.472015E-3,1.237122E-3
-1.203203E-2,-1.675619E-3,-2.028480E-2,-7.015645E-3,4.280272E-4
-1.607751E-2,-4.102903E-3,-1.931388E-2,-8.310196E-3,-3.455628E-3
-2.060844E-2,-4.750179E-3,-1.882843E-2,-2.789029E-2,-2.125571E-2
-2.400663E-2,-4.264723E-3,-1.882843E-2,-1.241726E-1,-1.249817E-1
-2.190299E-2,-6.692007E-3,-1.947570E-2,-3.046007E-1,-3.047625E-1
-2.562482E-2,-5.559274E-3,-1.915207E-2,-3.635028E-1,-3.594573E-1
-2.934666E-2,-4.911998E-3,-1.899025E-2,-1.395454E-1,-1.277326E-1
-2.109389E-2,-2.322895E-3,-1.899025E-2,1.826362E-1,1.819889E-1
-1.267931E-2,-1.837438E-3,-1.882843E-2,2.753584E-1,2.606329E-1
-1.526841E-2,-2.808352E-3,-1.899025E-2,1.450942E-1,1.386214E-1
-1.607751E-2,-3.617447E-3,-1.769570E-2,4.913553E-2,6.289014E-2
-5.882912E-3,-2.161076E-3,-1.785751E-2,8.166114E-2,9.929941E-2
-5.721093E-3,-2.322895E-3,-1.834297E-2,1.211450E-1,1.277795E-1
-8.633834E-3,-3.455628E-3,-2.012298E-2,9.104664E-2,9.849031E-2
-1.397386E-2,-3.455628E-3,-1.882843E-2,5.722648E-2,6.709744E-2
-1.526841E-2,-3.293809E-3,-1.785751E-2,5.221009E-2,6.855381E-2
-1.170839E-2,-2.322895E-3,-1.979934E-2,5.803557E-2,7.357019E-2
-1.445932E-2,-2.808352E-3,-1.801933E-2,4.735553E-2,6.030104E-2
-1.316477E-2,-7.015645E-3,-1.769570E-2,3.263000E-2,4.573733E-2
-1.478295E-2,-7.824739E-3,-1.704842E-2,2.615724E-2,4.072095E-2
-2.028480E-2,-5.721093E-3,-1.656296E-2,2.308268E-2,3.716093E-2
-2.886120E-2,-3.617447E-3,-1.559205E-2,1.418264E-2,2.955544E-2
-3.015576E-2,-2.484714E-3,-1.640114E-2,3.017131E-3,2.000812E-2
-2.967030E-2,-3.779266E-3,-1.575387E-2,-1.190162E-3,1.418264E-2
-2.190299E-2,-2.808352E-3,-1.559205E-2,-7.015645E-3,9.651707E-3
-1.882843E-2,-3.293809E-3,-2.044662E-2,-1.979934E-2,-4.264723E-3
-7.015645E-3,-4.102903E-3,-1.882843E-2,-4.520492E-2,-2.869939E-2
-4.588360E-3,-5.235636E-3,-1.963752E-2,-6.575593E-2,-4.763220E-2
-1.138476E-2,-6.044731E-3,-1.818115E-2,-6.931594E-2,-4.957403E-2
-1.769570E-2,-2.970171E-3,-1.704842E-2,-5.960681E-2,-4.391037E-2
-1.478295E-2,-1.190162E-3,-1.688660E-2,-5.281041E-2,-4.002671E-2
-1.041384E-2,-7.047054E-4,-1.785751E-2,-5.329587E-2,-4.035035E-2
-1.332658E-2,-3.617447E-3,-1.882843E-2,-5.281041E-2,-3.840852E-2
-1.575387E-2,-3.455628E-3,-1.672478E-2,-5.022131E-2,-3.339214E-2
-4.426541E-3,-4.264723E-3,-1.656296E-2,-4.423400E-2,-3.031757E-2
-8.957472E-3,-5.559274E-3,-1.316477E-2,-4.196854E-2,-3.047939E-2
-2.044662E-2,-5.397455E-3,-1.494477E-2,-3.873216E-2,-3.161212E-2
-2.772847E-2,-7.015645E-3,-1.623932E-2,-3.355395E-2,-2.691938E-2
-3.323032E-2,-2.970171E-3,-1.785751E-2,-2.918484E-2,-2.546301E-2
-3.258304E-2,-3.779266E-3,-1.737206E-2,-2.659574E-2,-2.465391E-2
-2.303572E-2,-5.882912E-3,-1.721024E-2,-2.368300E-2,-2.319754E-2
-1.947570E-2,-7.662920E-3,-1.688660E-2,-2.400663E-2,-1.899025E-2
-8.795653E-3,-5.073817E-3,-1.640114E-2,-2.206481E-2,-1.785751E-2
-8.472015E-3,-4.750179E-3,-1.753388E-2,-2.255026E-2,-1.834297E-2
-1.429750E-2,-5.073817E-3,-1.721024E-2,-2.141753E-2,-1.785751E-2
-8.633834E-3,-4.911998E-3,-1.947570E-2,-2.012298E-2,-2.077026E-2
-1.640114E-2,-8.472015E-3,-2.028480E-2,-1.915207E-2,-1.510659E-2
-1.607751E-2,-2.808352E-3,-2.335936E-2,-1.931388E-2,-1.381204E-2
-1.543023E-2,-2.646533E-3,-2.222663E-2,-1.785751E-2,-1.381204E-2
-1.190162E-3,-2.970171E-3,-1.931388E-2,-1.413568E-2,-1.332658E-2
-1.028343E-3,-2.970171E-3,-1.834297E-2,-1.397386E-2,-1.138476E-2
-1.737206E-2,-3.941085E-3,-1.899025E-2,-1.429750E-2,-1.187021E-2
-2.028480E-2,-5.235636E-3,-1.963752E-2,-1.769570E-2,-1.073748E-2
-2.675756E-2,-4.911998E-3,-1.818115E-2,-1.543023E-2,-8.310196E-3
-2.772847E-2,-4.588360E-3,-1.785751E-2,-1.106112E-2,-1.041384E-2
-3.112667E-2,-5.235636E-3,-1.931388E-2,-9.604748E-3,-6.692007E-3
-2.886120E-2,-2.484714E-3,-2.060844E-2,-1.089930E-2,-5.073817E-3
-1.769570E-2,-3.131990E-3,-2.077026E-2,-1.478295E-2,-3.617447E-3
-8.310196E-3,-2.646533E-3,-2.028480E-2,-1.057566E-2,-2.322895E-3
-1.219385E-2,-3.941085E-3,-2.125571E-2,-9.604748E-3,-3.617447E-3
-1.737206E-2,-2.970171E-3,-2.044662E-2,-1.025202E-2,-3.455628E-3
-1.623932E-2,-3.779266E-3,-1.753388E-2,-1.267931E-2,-1.028343E-3
-9.442929E-3,-4.102903E-3,-1.591569E-2,-1.203203E-2,-1.675619E-3
-8.148378E-3,-3.779266E-3,-1.575387E-2,-1.138476E-2,-3.941085E-3
-1.106112E-2,-1.999257E-3,-1.866661E-2,-9.928386E-3,-3.455628E-3
-2.192486E-4,-3.131990E-3,-2.044662E-2,-8.633834E-3,-3.941085E-3
-1.138476E-2,-7.015645E-3,-2.077026E-2,-1.235567E-2,-3.293809E-3
-9.604748E-3,-6.368369E-3,-2.012298E-2,-8.472015E-3,-4.588360E-3
-1.154658E-2,-5.721093E-3,-1.979934E-2,-1.219385E-2,-5.235636E-3
-2.125571E-2,-3.941085E-3,-1.963752E-2,-5.183949E-2,-4.747038E-2
-2.918484E-2,-3.779266E-3,-1.785751E-2,-1.825892E-1,-1.890620E-1
-2.869939E-2,-6.044731E-3,-1.866661E-2,-3.497482E-1,-3.560591E-1
-2.691938E-2,-5.882912E-3,-1.785751E-2,-3.232099E-1,-3.152808E-1
-2.028480E-2,-3.131990E-3,-1.769570E-2,-2.772847E-2,-1.915207E-2
-1.996116E-2,-1.351981E-3,-1.575387E-2,2.454219E-1,2.387874E-1
-1.656296E-2,5.898462E-4,-1.607751E-2,2.417001E-1,2.308582E-1
-1.009020E-2,-5.742963E-5,-1.834297E-2,9.735758E-2,1.007558E-1
-1.009020E-2,-1.028343E-3,-1.915207E-2,4.654643E-2,6.823017E-2
-1.526841E-2,-2.970171E-3,-2.093207E-2,9.719576E-2,1.148340E-1
-1.672478E-2,-3.941085E-3,-1.640114E-2,1.143486E-1,1.217922E-1
-3.779266E-3,-3.779266E-3,-1.623932E-2,7.648294E-2,8.279388E-2
-3.617447E-3,-4.588360E-3,-1.721024E-2,5.107736E-2,6.305196E-2
-8.957472E-3,-5.397455E-3,-1.607751E-2,5.625557E-2,6.806835E-2
-1.607751E-2,-4.911998E-3,-1.429750E-2,5.609375E-2,6.887744E-2
-1.737206E-2,-3.455628E-3,-1.365022E-2,4.120640E-2,5.544647E-2
-1.979934E-2,-2.484714E-3,-1.526841E-2,2.809907E-2,4.525188E-2
-1.866661E-2,2.662083E-4,-1.753388E-2,2.292086E-2,4.298641E-2
-2.756665E-2,-2.192486E-4,-1.979934E-2,1.660992E-2,3.780821E-2
-2.562482E-2,-2.646533E-3,-1.640114E-2,6.415328E-3,2.858452E-2
-2.902302E-2,-2.970171E-3,-1.721024E-2,-1.513800E-3,1.968448E-2
-2.271208E-2,-4.102903E-3,-1.623932E-2,-6.692007E-3,1.774266E-2
-1.623932E-2,-8.665244E-4,-1.721024E-2,-1.623932E-2,9.004432E-3
-1.559205E-2,-1.190162E-3,-1.704842E-2,-3.468668E-2,-1.025202E-2
-1.284113E-2,-3.779266E-3,-1.769570E-2,-5.701770E-2,-3.662851E-2
-1.575387E-2,-4.588360E-3,-1.866661E-2,-7.061049E-2,-5.086858E-2
-3.293809E-3,-4.264723E-3,-1.882843E-2,-6.381410E-2,-4.698493E-2
-4.264723E-3,-6.853826E-3,-1.818115E-2,-5.313405E-2,-3.840852E-2
-1.445932E-2,-6.530188E-3,-1.607751E-2,-5.022131E-2,-3.533396E-2
-1.623932E-2,-5.397455E-3,-1.834297E-2,-5.248677E-2,-4.245400E-2
-1.737206E-2,-8.472015E-3,-1.850479E-2,-5.070676E-2,-3.840852E-2
-1.009020E-2,-4.911998E-3,-1.753388E-2,-4.601401E-2,-3.565760E-2
-2.044662E-2,-5.073817E-3,-1.445932E-2,-4.310127E-2,-3.355395E-2
-1.947570E-2,-4.588360E-3,-1.607751E-2,-3.937944E-2,-3.258304E-2
-1.963752E-2,-3.941085E-3,-1.931388E-2,-3.808488E-2,-3.015576E-2
-2.481573E-2,-3.455628E-3,-1.882843E-2,-3.533396E-2,-2.772847E-2
-2.805211E-2,-4.588360E-3,-1.688660E-2,-3.501032E-2,-2.481573E-2
-3.145031E-2,-4.750179E-3,-1.510659E-2,-3.128849E-2,-2.222663E-2
-2.465391E-2,-5.235636E-3,-1.737206E-2,-2.643392E-2,-2.465391E-2
-1.316477E-2,-5.882912E-3,-1.834297E-2,-2.319754E-2,-2.044662E-2
-1.284113E-2,-2.808352E-3,-1.915207E-2,-2.303572E-2,-2.077026E-2
-6.692007E-3,-1.513800E-3,-1.785751E-2,-2.611028E-2,-1.915207E-2
-6.206550E-3,-5.742963E-5,-1.769570E-2,-2.303572E-2,-1.688660E-2
-1.769570E-2,-2.808352E-3,-1.979934E-2,-2.077026E-2,-1.462114E-2
-1.106112E-2,-3.941085E-3,-2.093207E-2,-1.704842E-2,-1.365022E-2
-1.251749E-2,-4.264723E-3,-1.947570E-2,-1.688660E-2,-1.267931E-2
-1.899025E-2,-1.190162E-3,-1.866661E-2,-1.688660E-2,-1.332658E-2
-1.429750E-2,-1.190162E-3,-1.866661E-2,-1.721024E-2,-1.413568E-2
-9.281110E-3,-2.484714E-3,-1.979934E-2,-1.494477E-2,-1.025202E-2
-7.015645E-3,-3.293809E-3,-1.899025E-2,-1.219385E-2,-1.089930E-2
-1.478295E-2,-4.426541E-3,-1.866661E-2,-1.607751E-2,-9.928386E-3
-2.740483E-2,-2.808352E-3,-1.834297E-2,-1.397386E-2,-1.235567E-2
-3.242122E-2,-5.235636E-3,-1.882843E-2,-1.591569E-2,-1.219385E-2
-2.837575E-2,-5.559274E-3,-1.899025E-2,-1.462114E-2,-1.089930E-2
-2.967030E-2,-4.588360E-3,-1.721024E-2,-1.316477E-2,-8.795653E-3
-2.093207E-2,-4.911998E-3,-1.721024E-2,-1.138476E-2,-7.662920E-3
-1.235567E-2,-4.911998E-3,-1.818115E-2,-1.138476E-2,-7.177464E-3
-3.617447E-3,-3.455628E-3,-1.979934E-2,-1.009020E-2,-6.853826E-3
-8.633834E-3,-4.102903E-3,-1.801933E-2,-9.928386E-3,-6.853826E-3
-1.235567E-2,-4.102903E-3,-1.769570E-2,-1.138476E-2,-5.882912E-3
-1.737206E-2,-6.206550E-3,-1.850479E-2,-9.281110E-3,-3.293809E-3
-1.607751E-2,-6.206550E-3,-1.882843E-2,-1.057566E-2,-1.351981E-3
-9.604748E-3,-4.426541E-3,-2.060844E-2,-9.281110E-3,-1.190162E-3
-1.510659E-2,-3.455628E-3,-1.866661E-2,-9.766567E-3,-3.941085E-3
-2.161076E-3,-4.911998E-3,-1.899025E-2,-8.957472E-3,-3.131990E-3
-5.235636E-3,-5.559274E-3,-1.947570E-2,-8.957472E-3,-5.428865E-4
-1.575387E-2,-4.911998E-3,-1.866661E-2,-1.850479E-2,-1.041384E-2
-1.785751E-2,-6.530188E-3,-1.785751E-2,-8.485056E-2,-8.015781E-2
-2.967030E-2,-6.692007E-3,-1.899025E-2,-2.460222E-1,-2.476404E-1
-3.242122E-2,-6.044731E-3,-1.882843E-2,-3.706228E-1,-3.688428E-1
-2.902302E-2,-4.264723E-3,-1.688660E-2,-2.405204E-1,-2.280603E-1
-2.335936E-2,-3.131990E-3,-1.818115E-2,9.023755E-2,9.493030E-2
-1.122294E-2,-5.882912E-3,-1.640114E-2,2.766530E-1,2.651638E-1
-8.148378E-3,-7.339282E-3,-1.834297E-2,1.962290E-1,1.823125E-1
-1.575387E-2,-9.119291E-3,-1.899025E-2,6.693562E-2,7.276110E-2
-1.365022E-2,-3.779266E-3,-1.721024E-2,6.677380E-2,8.069023E-2
-8.633834E-3,-2.322895E-3,-1.737206E-2,1.175850E-1,1.248668E-1
-1.429750E-2,-2.322895E-3,-1.801933E-2,1.111122E-1,1.104649E-1
-1.445932E-2,-2.161076E-3,-1.801933E-2,6.774471E-2,7.437929E-2
1.560760E-3,-1.190162E-3,-1.801933E-2,5.188645E-2,6.531743E-2
-1.028343E-3,-2.808352E-3,-1.801933E-2,5.819739E-2,7.146655E-2
