-1.721024E-2,-4.264723E-3,-1.753388E-2,-4.407218E-2,-3.306850E-2
-9.119291E-3,-5.721093E-3,-1.753388E-2,-4.018853E-2,-3.112667E-2
-1.510659E-2,-4.750179E-3,-1.704842E-2,-3.598124E-2,-2.756665E-2
-1.834297E-2,-3.941085E-3,-1.737206E-2,-2.983212E-2,-2.594846E-2
-2.400663E-2,-4.264723E-3,-1.801933E-2,-2.902302E-2,-2.416845E-2
-2.756665E-2,-4.588360E-3,-2.077026E-2,-2.805211E-2,-2.238845E-2
-2.530119E-2,-5.721093E-3,-1.866661E-2,-2.756665E-2,-1.996116E-2
-2.319754E-2,-5.882912E-3,-2.012298E-2,-2.627210E-2,-1.801933E-2
-2.546301E-2,-3.941085E-3,-2.077026E-2,-2.530119E-2,-1.688660E-2
-1.510659E-2,-1.675619E-3,-1.979934E-2,-2.271208E-2,-1.737206E-2
-1.025202E-2,-2.646533E-3,-1.721024E-2,-2.303572E-2,-1.559205E-2
-1.445932E-2,-2.484714E-3,-1.785751E-2,-2.319754E-2,-1.332658E-2
-1.656296E-2,-3.293809E-3,-2.044662E-2,-2.157935E-2,-1.187021E-2
-4.911998E-3,-2.161076E-3,-2.060844E-2,-1.979934E-2,-1.170839E-2
-4.102903E-3,-1.999257E-3,-2.319754E-2,-1.656296E-2,-1.332658E-2
-7.339282E-3,-2.161076E-3,-1.915207E-2,-1.656296E-2,-1.267931E-2
-1.623932E-2,-3.779266E-3,-1.866661E-2,-1.575387E-2,-1.073748E-2
-1.688660E-2,-6.530188E-3,-1.801933E-2,-1.445932E-2,-7.662920E-3
-1.267931E-2,-4.102903E-3,-1.866661E-2,-1.138476E-2,-8.310196E-3
-1.219385E-2,-2.161076E-3,-1.834297E-2,-9.604748E-3,-8.633834E-3
-1.850479E-2,-1.675619E-3,-1.850479E-2,-8.795653E-3,-7.986559E-3
-2.109389E-2,-3.779266E-3,-1.769570E-2,-1.073748E-2,-4.911998E-3
-2.400663E-2,-4.426541E-3,-1.801933E-2,-1.041384E-2,-2.808352E-3
-2.740483E-2,-5.073817E-3,-1.979934E-2,-1.057566E-2,-2.161076E-3
-2.805211E-2,-4.264723E-3,-1.704842E-2,-1.187021E-2,-1.999257E-3
-2.109389E-2,-4.588360E-3,-1.866661E-2,-1.154658E-2,-4.102903E-3
-1.899025E-2,-6.853826E-3,-1.915207E-2,-8.633834E-3,-1.513800E-3
-1.607751E-2,-1.999257E-3,-2.093207E-2,-7.339282E-3,-1.999257E-3
-1.025202E-2,-1.190162E-3,-1.979934E-2,-8.310196E-3,-5.428865E-4
-4.102903E-3,-2.970171E-3,-1.866661E-2,-1.025202E-2,-2.192486E-4
-6.044731E-3,-3.131990E-3,-1.882843E-2,-1.089930E-2,-5.428865E-4
-1.753388E-2,-1.190162E-3,-2.060844E-2,-8.472015E-3,-2.970171E-3
-1.187021E-2,-1.837438E-3,-2.157935E-2,-8.148378E-3,-5.559274E-3
-8.957472E-3,-2.970171E-3,-2.060844E-2,-2.335936E-2,-2.352118E-2
-1.623932E-2,-4.264723E-3,-2.125571E-2,-1.138162E-1,-1.227162E-1
-1.818115E-2,-7.662920E-3,-1.979934E-2,-2.880952E-1,-2.948916E-1
-6.530188E-3,-5.073817E-3,-2.028480E-2,-3.696519E-1,-3.670628E-1
-1.510659E-2,-5.073817E-3,-1.947570E-2,-1.694819E-1,-1.575073E-1
-2.352118E-2,-4.588360E-3,-1.882843E-2,1.606288E-1,1.588488E-1
-3.080303E-2,-4.264723E-3,-1.866661E-2,2.802130E-1,2.611184E-1
-3.015576E-2,-4.750179E-3,-1.785751E-2,1.609524E-1,1.447705E-1
-2.675756E-2,-3.779266E-3,-1.543023E-2,5.447556E-2,5.884467E-2
-1.882843E-2,-2.192486E-4,-1.575387E-2,7.955749E-2,9.169392E-2
-1.721024E-2,5.898462E-4,-1.559205E-2,1.216304E-1,1.277795E-1
-7.501102E-3,-1.513800E-3,-1.656296E-2,9.784304E-2,1.044776E-1
-6.692007E-3,-3.455628E-3,-1.672478E-2,5.949195E-2,6.871562E-2
-1.041384E-2,-5.397455E-3,-1.688660E-2,4.994463E-2,6.531743E-2
-1.316477E-2,-3.617447E-3,-1.753388E-2,5.868285E-2,6.920108E-2
-1.672478E-2,-4.264723E-3,-1.866661E-2,4.784098E-2,5.933013E-2
-1.672478E-2,-2.646533E-3,-1.979934E-2,3.101181E-2,4.476642E-2
-9.281110E-3,-2.484714E-3,-1.818115E-2,2.372996E-2,4.023549E-2
-7.177464E-3,-2.970171E-3,-1.753388E-2,2.275904E-2,3.602820E-2
-3.941085E-3,-4.426541E-3,-1.753388E-2,1.725720E-2,2.890816E-2
-1.543023E-2,-1.837438E-3,-1.931388E-2,9.975346E-3,2.227359E-2
-2.546301E-2,4.280272E-4,-1.769570E-2,4.311682E-3,1.741902E-2
-2.708120E-2,4.280272E-4,-1.591569E-2,-6.206550E-3,1.191717E-2
-3.145031E-2,-2.192486E-4,-1.575387E-2,-1.753388E-2,-4.426541E-3
-3.177394E-2,-3.293809E-3,-1.656296E-2,-4.407218E-2,-2.853757E-2
-2.643392E-2,-1.351981E-3,-1.882843E-2,-6.446137E-2,-4.876493E-2
-1.219385E-2,1.560760E-3,-1.688660E-2,-6.591775E-2,-5.248677E-2
-6.206550E-3,9.134841E-4,-1.607751E-2,-5.442860E-2,-4.374855E-2
-1.494477E-2,-2.322895E-3,-1.510659E-2,-4.779402E-2,-3.679033E-2
-1.834297E-2,-4.102903E-3,-1.348840E-2,-4.844130E-2,-3.840852E-2
-1.785751E-2,-4.102903E-3,-1.170839E-2,-4.941221E-2,-3.824670E-2
-9.604748E-3,-1.999257E-3,-1.316477E-2,-4.569038E-2,-3.420123E-2
-1.591569E-2,-2.322895E-3,-1.478295E-2,-3.840852E-2,-2.967030E-2
-1.704842E-2,-2.646533E-3,-1.510659E-2,-3.792306E-2,-2.869939E-2
-3.131990E-3,-3.293809E-3,-1.866661E-2,-3.662851E-2,-2.869939E-2
-7.177464E-3,-5.073817E-3,-1.704842E-2,-3.937944E-2,-2.967030E-2
-1.187021E-2,-6.368369E-3,-1.931388E-2,-3.727579E-2,-2.740483E-2
-1.882843E-2,-6.692007E-3,-2.077026E-2,-3.581942E-2,-2.416845E-2
-2.756665E-2,-3.131990E-3,-2.093207E-2,-3.209758E-2,-2.222663E-2
-3.112667E-2,-2.161076E-3,-2.028480E-2,-3.047939E-2,-1.931388E-2
-2.950848E-2,-2.161076E-3,-2.060844E-2,-2.837575E-2,-1.866661E-2
-2.562482E-2,-3.293809E-3,-2.238845E-2,-2.513937E-2,-1.753388E-2
-1.526841E-2,-2.322895E-3,-2.481573E-2,-2.190299E-2,-1.510659E-2
-1.753388E-2,-3.455628E-3,-2.902302E-2,-2.044662E-2,-1.203203E-2
-1.526841E-2,-5.882912E-3,-2.821393E-2,-2.157935E-2,-1.089930E-2
-9.766567E-3,-6.368369E-3,-2.918484E-2,-2.109389E-2,-1.170839E-2
-1.769570E-2,-9.281110E-3,-2.789029E-2,-1.931388E-2,-9.766567E-3
-1.721024E-2,-5.721093E-3,-2.497755E-2,-1.769570E-2,-1.009020E-2
-8.957472E-3,-6.530188E-3,-2.157935E-2,-1.801933E-2,-1.025202E-2
-2.161076E-3,-6.692007E-3,-1.931388E-2,-1.737206E-2,-1.138476E-2
-1.190162E-3,-6.044731E-3,-1.737206E-2,-1.818115E-2,-9.604748E-3
-1.543023E-2,-4.102903E-3,-1.850479E-2,-1.607751E-2,-7.986559E-3
-1.834297E-2,-3.617447E-3,-1.979934E-2,-1.365022E-2,-8.633834E-3
-1.187021E-2,-4.264723E-3,-1.785751E-2,-1.267931E-2,-8.148378E-3
-1.882843E-2,-2.808352E-3,-1.801933E-2,-1.122294E-2,-1.025202E-2
-2.999394E-2,-8.633834E-3,-1.834297E-2,-9.928386E-3,-5.397455E-3
-3.290668E-2,-5.721093E-3,-1.996116E-2,-1.009020E-2,-4.102903E-3
-2.627210E-2,-7.015645E-3,-1.947570E-2,-1.251749E-2,-4.426541E-3
-1.931388E-2,-7.177464E-3,-1.721024E-2,-1.332658E-2,-4.588360E-3
-1.591569E-2,-7.177464E-3,-1.526841E-2,-1.397386E-2,-2.970171E-3
-1.769570E-2,-7.662920E-3,-1.543023E-2,-1.235567E-2,-2.322895E-3
-1.704842E-2,-7.824739E-3,-1.704842E-2,-1.381204E-2,-1.513800E-3
-8.148378E-3,-5.397455E-3,-1.882843E-2,-1.559205E-2,-8.665244E-4
-1.122294E-2,-2.484714E-3,-1.834297E-2,-1.688660E-2,-3.941085E-3
-5.721093E-3,-3.455628E-3,-1.688660E-2,-1.559205E-2,-1.028343E-3
-2.970171E-3,-1.351981E-3,-1.591569E-2,-1.445932E-2,-3.617447E-3
-1.656296E-2,-2.484714E-3,-1.640114E-2,-2.012298E-2,-8.472015E-3
-9.442929E-3,-1.028343E-3,-1.688660E-2,-5.167767E-2,-4.601401E-2
-1.073748E-2,-3.455628E-3,-1.882843E-2,-1.767637E-1,-1.785437E-1
-1.672478E-2,-5.073817E-3,-1.979934E-2,-3.458646E-1,-3.491009E-1
-1.899025E-2,-5.559274E-3,-1.801933E-2,-3.361554E-1,-3.245044E-1
-2.190299E-2,-4.102903E-3,-1.526841E-2,-5.248677E-2,-3.517214E-2
-2.335936E-2,-2.808352E-3,-1.235567E-2,2.332855E-1,2.342564E-1
-2.513937E-2,-2.484714E-3,-1.316477E-2,2.522183E-1,2.395965E-1
-2.967030E-2,-1.675619E-3,-1.510659E-2,1.107886E-1,1.057722E-1
-2.352118E-2,-2.322895E-3,-1.575387E-2,4.881189E-2,6.418470E-2
-1.413568E-2,-2.484714E-3,-1.623932E-2,9.768122E-2,1.109504E-1
-1.607751E-2,-5.073817E-3,-1.737206E-2,1.179086E-1,1.247050E-1
-1.623932E-2,-5.073817E-3,-1.915207E-2,8.198478E-2,8.732481E-2
-5.721093E-3,-3.455628E-3,-1.769570E-2,5.706466E-2,6.547925E-2
-5.073817E-3,-3.131990E-3,-1.672478E-2,5.965377E-2,7.098109E-2
-7.015645E-3,-3.293809E-3,-1.607751E-2,5.755012E-2,7.001018E-2
-1.462114E-2,-3.617447E-3,-1.721024E-2,4.007367E-2,5.528465E-2
-1.073748E-2,-3.617447E-3,-1.737206E-2,2.664270E-2,4.347187E-2
-9.281110E-3,-3.779266E-3,-1.818115E-2,2.081721E-2,4.169186E-2
-1.235567E-2,-4.102903E-3,-1.866661E-2,2.114085E-2,3.635183E-2
-1.721024E-2,-4.588360E-3,-1.850479E-2,1.256445E-2,2.890816E-2
-1.187021E-2,-5.073817E-3,-2.077026E-2,4.635320E-3,2.130267E-2
-1.996116E-2,-4.911998E-3,-1.769570E-2,7.516652E-4,1.693356E-2
-2.756665E-2,-5.721093E-3,-1.882843E-2,-4.911998E-3,8.518975E-3
-2.869939E-2,-5.882912E-3,-1.963752E-2,-2.335936E-2,-1.106112E-2
-3.064121E-2,-4.102903E-3,-2.044662E-2,-4.941221E-2,-3.889398E-2
-2.319754E-2,-2.646533E-3,-1.834297E-2,-6.640320E-2,-5.329587E-2
-1.543023E-2,-1.190162E-3,-1.753388E-2,-6.397592E-2,-5.022131E-2
-8.633834E-3,-2.970171E-3,-1.785751E-2,-5.038312E-2,-3.986489E-2
-6.206550E-3,-3.293809E-3,-1.737206E-2,-4.536674E-2,-3.646670E-2
-4.911998E-3,-2.484714E-3,-2.012298E-2,-4.585219E-2,-3.970307E-2
-1.866661E-2,-1.999257E-3,-1.737206E-2,-4.714675E-2,-4.083581E-2
-1.154658E-2,-2.970171E-3,-1.931388E-2,-4.342491E-2,-3.695215E-2
-8.310196E-3,-5.397455E-3,-1.996116E-2,-3.921762E-2,-3.290668E-2
-1.510659E-2,-3.131990E-3,-2.060844E-2,-3.743761E-2,-3.306850E-2
-1.769570E-2,-3.293809E-3,-2.044662E-2,-3.646670E-2,-3.096485E-2
-3.941085E-3,-3.131990E-3,-1.947570E-2,-3.501032E-2,-3.015576E-2
-8.148378E-3,-2.322895E-3,-1.721024E-2,-3.242122E-2,-2.675756E-2
-1.623932E-2,4.280272E-4,-1.656296E-2,-2.821393E-2,-2.497755E-2
-2.772847E-2,-3.810675E-4,-1.882843E-2,-2.708120E-2,-2.384482E-2
-3.242122E-2,-2.484714E-3,-1.737206E-2,-2.853757E-2,-2.206481E-2
-2.821393E-2,-2.322895E-3,-1.801933E-2,-2.691938E-2,-2.335936E-2
-2.578664E-2,-6.206550E-3,-1.769570E-2,-2.416845E-2,-2.028480E-2
-2.012298E-2,-2.161076E-3,-2.141753E-2,-2.222663E-2,-2.012298E-2
-9.928386E-3,-2.322895E-3,-2.255026E-2,-2.157935E-2,-1.721024E-2
-6.692007E-3,-2.484714E-3,-2.125571E-2,-2.109389E-2,-1.429750E-2
-1.009020E-2,-1.351981E-3,-1.785751E-2,-2.028480E-2,-1.025202E-2
-1.203203E-2,-1.675619E-3,-1.769570E-2,-1.753388E-2,-1.009020E-2
-1.591569E-2,-5.397455E-3,-1.850479E-2,-1.704842E-2,-9.119291E-3
-1.721024E-2,-6.530188E-3,-1.834297E-2,-1.640114E-2,-9.604748E-3
-1.138476E-2,-3.617447E-3,-1.623932E-2,-1.494477E-2,-1.381204E-2
-8.472015E-3,-6.206550E-3,-1.365022E-2,-1.413568E-2,-1.057566E-2
-2.322895E-3,-3.617447E-3,-1.575387E-2,-1.235567E-2,-9.928386E-3
-9.766567E-3,-6.368369E-3,-1.834297E-2,-1.316477E-2,-7.662920E-3
-2.109389E-2,-6.206550E-3,-1.899025E-2,-1.138476E-2,-5.721093E-3
-2.206481E-2,-7.339282E-3,-1.834297E-2,-1.170839E-2,-5.721093E-3
-2.805211E-2,-6.692007E-3,-1.834297E-2,-1.138476E-2,-6.853826E-3
-3.371577E-2,-5.559274E-3,-1.834297E-2,-1.025202E-2,-4.264723E-3
-3.274486E-2,-4.911998E-3,-1.915207E-2,-8.472015E-3,-2.970171E-3
-1.704842E-2,-4.911998E-3,-1.834297E-2,-8.957472E-3,-4.588360E-3
-1.057566E-2,-6.044731E-3,-1.866661E-2,-9.281110E-3,-3.941085E-3
-1.429750E-2,-6.368369E-3,-1.769570E-2,-8.472015E-3,-5.073817E-3
-1.721024E-2,-8.633834E-3,-1.640114E-2,-1.235567E-2,-4.588360E-3
-1.672478E-2,-6.692007E-3,-1.559205E-2,-1.073748E-2,-5.073817E-3
-8.795653E-3,-5.721093E-3,-1.640114E-2,-1.381204E-2,-4.588360E-3
-1.365022E-2,-2.808352E-3,-1.818115E-2,-1.672478E-2,-5.235636E-3
-1.640114E-2,-2.808352E-3,-1.769570E-2,-1.526841E-2,-3.617447E-3
-3.293809E-3,-5.235636E-3,-1.850479E-2,-2.060844E-2,-1.122294E-2
-6.692007E-3,-7.339282E-3,-1.850479E-2,-7.886326E-2,-7.271414E-2
-9.119291E-3,-6.692007E-3,-1.996116E-2,-2.345331E-1,-2.338858E-1
-1.251749E-2,-7.015645E-3,-1.979934E-2,-3.736974E-1,-3.704610E-1
-2.109389E-2,-5.073817E-3,-1.834297E-2,-2.711042E-1,-2.541132E-1
-2.740483E-2,-2.808352E-3,-1.769570E-2,5.787376E-2,6.515561E-2
-2.837575E-2,-2.808352E-3,-1.737206E-2,2.682384E-1,2.603093E-1
-2.789029E-2,-3.617447E-3,-1.963752E-2,2.048054E-1,1.934780E-1
-2.352118E-2,-3.293809E-3,-1.737206E-2,7.114291E-2,7.276110E-2
-2.028480E-2,-2.322895E-3,-1.915207E-2,5.884467E-2,7.211383E-2
-1.704842E-2,2.662083E-4,-2.044662E-2,1.101413E-1,1.224395E-1
-1.073748E-2,4.280272E-4,-2.044662E-2,1.083613E-1,1.146722E-1
-1.591569E-2,-2.161076E-3,-1.704842E-2,6.645016E-2,7.599748E-2
-1.640114E-2,-2.646533E-3,-1.623932E-2,4.719371E-2,6.353742E-2
-1.721024E-2,-3.131990E-3,-1.672478E-2,5.496101E-2,7.130473E-2
-3.941085E-3,-2.484714E-3,-1.801933E-2,5.075372E-2,6.758289E-2
-2.161076E-3,-2.322895E-3,-2.109389E-2,3.699911E-2,5.285737E-2
-1.251749E-2,-2.484714E-3,-1.850479E-2,2.518633E-2,4.136822E-2
-1.607751E-2,-1.675619E-3,-1.882843E-2,2.130267E-2,3.716093E-2
-1.704842E-2,-3.131990E-3,-1.899025E-2,1.466809E-2,3.360091E-2
-1.413568E-2,-3.131990E-3,-1.915207E-2,5.606234E-3,2.583360E-2
-2.157935E-2,-5.397455E-3,-2.012298E-2,2.531674E-3,2.033176E-2
-2.886120E-2,-6.692007E-3,-2.190299E-2,5.898462E-4,1.531537E-2
-2.627210E-2,-7.339282E-3,-2.190299E-2,-9.119291E-3,4.958958E-3
-2.206481E-2,-4.750179E-3,-2.077026E-2,-3.323032E-2,-1.915207E-2
-2.578664E-2,-2.646533E-3,-2.157935E-2,-5.912135E-2,-4.407218E-2
-1.575387E-2,-2.161076E-3,-1.769570E-2,-7.012504E-2,-5.394314E-2
-1.834297E-2,-3.617447E-3,-1.850479E-2,-6.090135E-2,-4.666129E-2
-1.073748E-2,-6.206550E-3,-1.818115E-2,-5.183949E-2,-3.517214E-2
-1.154658E-2,-2.646533E-3,-1.915207E-2,-5.232495E-2,-3.549578E-2
-4.426541E-3,-2.161076E-3,-1.850479E-2,-5.378132E-2,-3.743761E-2
-4.426541E-3,-2.970171E-3,-1.947570E-2,-4.957403E-2,-3.581942E-2
-1.623932E-2,-3.293809E-3,-1.753388E-2,-4.504310E-2,-2.999394E-2
-1.089930E-2,-3.131990E-3,-1.672478E-2,-4.391037E-2,-2.967030E-2
-1.073748E-2,-4.264723E-3,-1.688660E-2,-4.310127E-2,-2.999394E-2
-1.543023E-2,-3.131990E-3,-1.672478E-2,-4.099762E-2,-2.740483E-2
-1.769570E-2,-1.351981E-3,-1.640114E-2,-3.581942E-2,-2.691938E-2
-1.785751E-2,-4.426541E-3,-1.672478E-2,-3.339214E-2,-2.190299E-2
-1.818115E-2,-1.999257E-3,-1.801933E-2,-3.290668E-2,-2.174117E-2
-2.190299E-2,-4.588360E-3,-1.640114E-2,-3.128849E-2,-2.206481E-2
-3.015576E-2,-5.235636E-3,-1.623932E-2,-2.659574E-2,-1.899025E-2
-3.177394E-2,-3.941085E-3,-1.640114E-2,-2.416845E-2,-1.510659E-2
-2.594846E-2,-3.293809E-3,-1.769570E-2,-2.303572E-2,-1.478295E-2
-1.365022E-2,-2.484714E-3,-1.704842E-2,-2.206481E-2,-1.559205E-2
-1.494477E-2,-1.999257E-3,-1.688660E-2,-1.947570E-2,-1.623932E-2
-7.339282E-3,-5.428865E-4,-1.704842E-2,-1.818115E-2,-1.801933E-2
-5.721093E-3,-3.455628E-3,-1.672478E-2,-1.721024E-2,-1.251749E-2
-9.442929E-3,-3.131990E-3,-1.769570E-2,-1.672478E-2,-1.332658E-2
-1.041384E-2,-6.530188E-3,-1.850479E-2,-1.753388E-2,-1.235567E-2
-1.510659E-2,-6.530188E-3,-1.899025E-2,-1.284113E-2,-1.089930E-2
-2.303572E-2,-6.530188E-3,-1.947570E-2,-1.170839E-2,-8.795653E-3
-1.737206E-2,-5.397455E-3,-1.866661E-2,-1.235567E-2,-9.604748E-3
-9.442929E-3,-6.044731E-3,-1.721024E-2,-1.138476E-2,-7.339282E-3
-5.073817E-3,-5.397455E-3,-1.834297E-2,-8.148378E-3,-6.044731E-3
-1.251749E-2,-4.911998E-3,-1.931388E-2,-8.633834E-3,-7.824739E-3
-2.675756E-2,-4.426541E-3,-2.109389E-2,-9.281110E-3,-7.501102E-3
-3.112667E-2,-4.426541E-3,-1.979934E-2,-8.795653E-3,-7.339282E-3
-3.047939E-2,-5.397455E-3,-1.850479E-2,-1.203203E-2,-5.721093E-3
-3.047939E-2,-5.559274E-3,-1.801933E-2,-7.986559E-3,-7.339282E-3
-2.287390E-2,-6.853826E-3,-1.801933E-2,-7.177464E-3,-5.721093E-3
-1.187021E-2,-4.911998E-3,-1.996116E-2,-7.177464E-3,-3.131990E-3
-7.015645E-3,-2.646533E-3,-1.818115E-2,-7.177464E-3,-1.513800E-3
-7.339282E-3,-2.322895E-3,-1.850479E-2,-8.957472E-3,-3.455628E-3
-1.559205E-2,-2.808352E-3,-1.721024E-2,-1.138476E-2,-2.970171E-3
-1.737206E-2,-2.646533E-3,-1.866661E-2,-9.766567E-3,-2.161076E-3
-1.089930E-2,-4.102903E-3,-2.109389E-2,-6.368369E-3,-1.837438E-3
-1.170839E-2,-3.617447E-3,-2.352118E-2,-8.472015E-3,-2.646533E-3
-1.704842E-2,-5.721093E-3,-2.174117E-2,-2.530119E-2,-2.222663E-2
-3.455628E-3,-7.501102E-3,-1.947570E-2,-1.191562E-1,-1.206126E-1
-4.264723E-3,-7.177464E-3,-2.174117E-2,-2.948916E-1,-2.995843E-1
-1.332658E-2,-5.882912E-3,-1.931388E-2,-3.719174E-1,-3.670628E-1
-2.109389E-2,-5.397455E-3,-1.818115E-2,-1.631709E-1,-1.495781E-1
-2.967030E-2,-3.779266E-3,-1.688660E-2,1.641888E-1,1.680725E-1
-3.242122E-2,-2.322895E-3,-1.866661E-2,2.753584E-1,2.620893E-1
-3.387759E-2,-2.484714E-3,-1.915207E-2,1.515669E-1,1.446087E-1
-2.837575E-2,-2.646533E-3,-2.060844E-2,4.800280E-2,6.013922E-2
-1.348840E-2,-3.455628E-3,-1.996116E-2,7.486475E-2,9.541576E-2
-6.692007E-3,-4.750179E-3,-1.882843E-2,1.167759E-1,1.306923E-1
-1.640114E-2,-6.692007E-3,-2.012298E-2,9.412120E-2,1.030212E-1
-9.766567E-3,-6.853826E-3,-1.607751E-2,5.301919E-2,6.871562E-2
-1.397386E-2,-4.588360E-3,-1.543023E-2,4.784098E-2,6.467015E-2
-1.785751E-2,-6.206550E-3,-1.543023E-2,5.463738E-2,7.114291E-2
-1.688660E-2,-3.293809E-3,-1.656296E-2,4.476642E-2,5.868285E-2
-7.339282E-3,-2.484714E-3,-1.688660E-2,2.890816E-2,4.250095E-2
-3.779266E-3,-2.484714E-3,-1.785751E-2,2.372996E-2,3.521910E-2
-6.853826E-3,-4.264723E-3,-1.834297E-2,2.114085E-2,3.473365E-2
-1.704842E-2,-4.588360E-3,-2.028480E-2,1.466809E-2,2.955544E-2
-1.947570E-2,-6.206550E-3,-2.303572E-2,7.062604E-3,2.162631E-2
-2.190299E-2,-4.426541E-3,-2.012298E-2,5.898462E-4,1.677174E-2
-3.128849E-2,-1.675619E-3,-1.947570E-2,-3.941085E-3,9.328070E-3
-3.339214E-2,-3.779266E-3,-1.882843E-2,-1.559205E-2,-5.742963E-5
-2.691938E-2,1.043893E-4,-2.141753E-2,-3.986489E-2,-2.335936E-2
-1.737206E-2,-1.190162E-3,-2.125571E-2,-6.122499E-2,-4.569038E-2
-1.122294E-2,-3.779266E-3,-1.915207E-2,-6.543229E-2,-5.022131E-2
-1.721024E-2,-4.102903E-3,-1.543023E-2,-5.653225E-2,-3.905580E-2
-1.607751E-2,-3.455628E-3,-1.397386E-2,-4.908857E-2,-3.484850E-2
-1.170839E-2,-5.073817E-3,-1.640114E-2,-5.005949E-2,-3.776124E-2
-8.148378E-3,-6.368369E-3,-1.834297E-2,-5.103040E-2,-3.840852E-2
-1.494477E-2,-5.559274E-3,-1.915207E-2,-4.844130E-2,-3.873216E-2
-3.617447E-3,-6.044731E-3,-1.704842E-2,-4.536674E-2,-3.145031E-2
-4.102903E-3,-1.837438E-3,-1.688660E-2,-4.471946E-2,-3.080303E-2
-1.478295E-2,-2.161076E-3,-1.672478E-2,-4.374855E-2,-3.145031E-2
-1.057566E-2,-2.161076E-3,-1.834297E-2,-3.857034E-2,-3.080303E-2
-1.526841E-2,-2.322895E-3,-2.044662E-2,-3.533396E-2,-2.837575E-2
-2.060844E-2,-2.808352E-3,-2.125571E-2,-3.161212E-2,-2.675756E-2
-2.465391E-2,-3.941085E-3,-2.028480E-2,-2.918484E-2,-2.416845E-2
-2.659574E-2,-3.131990E-3,-2.044662E-2,-2.675756E-2,-2.352118E-2
-2.513937E-2,-2.970171E-3,-1.915207E-2,-2.611028E-2,-2.481573E-2
-2.643392E-2,-3.293809E-3,-1.915207E-2,-2.611028E-2,-2.012298E-2
-2.335936E-2,-3.131990E-3,-2.012298E-2,-2.530119E-2,-1.785751E-2
-1.381204E-2,-4.102903E-3,-2.044662E-2,-2.562482E-2,-1.445932E-2
-9.604748E-3,-2.970171E-3,-1.931388E-2,-1.947570E-2,-1.462114E-2
-1.607751E-2,-3.779266E-3,-1.753388E-2,-1.769570E-2,-1.445932E-2
-1.640114E-2,-2.161076E-3,-1.785751E-2,-1.850479E-2,-1.510659E-2
-5.073817E-3,-1.513800E-3,-1.737206E-2,-1.834297E-2,-1.235567E-2
-4.264723E-3,-2.646533E-3,-1.882843E-2,-1.623932E-2,-1.106112E-2
-1.073748E-2,-3.779266E-3,-1.915207E-2,-1.445932E-2,-9.766567E-3
-1.462114E-2,-2.970171E-3,-1.769570E-2,-1.381204E-2,-9.766567E-3
-1.672478E-2,-3.293809E-3,-1.591569E-2,-1.332658E-2,-9.928386E-3
-1.947570E-2,-1.513800E-3,-1.850479E-2,-1.543023E-2,-8.957472E-3
-8.795653E-3,1.043893E-4,-1.979934E-2,-1.073748E-2,-8.633834E-3
-2.756665E-2,-7.047054E-4,-2.093207E-2,-9.442929E-3,-6.368369E-3
-2.109389E-2,-7.047054E-4,-2.125571E-2,-9.442929E-3,-3.617447E-3
-2.708120E-2,-2.970171E-3,-1.834297E-2,-1.138476E-2,-4.426541E-3
-2.950848E-2,-4.750179E-3,-1.850479E-2,-1.138476E-2,-5.721093E-3
-2.497755E-2,-4.102903E-3,-2.044662E-2,-1.267931E-2,-4.588360E-3
-2.028480E-2,-3.455628E-3,-1.963752E-2,-1.300295E-2,-3.779266E-3
-1.607751E-2,-4.426541E-3,-1.721024E-2,-1.316477E-2,-2.484714E-3
-1.656296E-2,-5.073817E-3,-1.704842E-2,-1.267931E-2,-4.426541E-3
-5.721093E-3,-6.853826E-3,-1.769570E-2,-9.281110E-3,-5.721093E-3
-3.455628E-3,-7.662920E-3,-1.753388E-2,-9.604748E-3,-3.617447E-3
-1.526841E-2,-6.530188E-3,-2.125571E-2,-1.073748E-2,-7.047054E-4
-1.575387E-2,-5.235636E-3,-1.801933E-2,-1.543023E-2,-1.999257E-3
-2.077026E-2,-5.397455E-3,-1.769570E-2,-1.704842E-2,-5.882912E-3
-9.281110E-3,-7.501102E-3,-1.704842E-2,-4.795584E-2,-4.439582E-2
-2.028480E-2,-6.853826E-3,-1.801933E-2,-1.702910E-1,-1.761165E-1
-1.801933E-2,-7.501102E-3,-1.866661E-2,-3.424664E-1,-3.468355E-1
-9.604748E-3,-6.368369E-3,-1.737206E-2,-3.377736E-1,-3.290354E-1
-1.769570E-2,-4.264723E-3,-1.445932E-2,-5.798861E-2,-4.310127E-2
-2.643392E-2,5.898462E-4,-1.413568E-2,2.290782E-1,2.279455E-1
-3.177394E-2,-5.428865E-4,-1.915207E-2,2.497910E-1,2.360364E-1
-3.355395E-2,-3.617447E-3,-1.882843E-2,1.056103E-1,1.033449E-1
-2.060844E-2,-4.426541E-3,-1.882843E-2,4.767916E-2,6.094832E-2
-1.753388E-2,-6.692007E-3,-1.834297E-2,9.590121E-2,1.132158E-1
-9.442929E-3,-2.970171E-3,-2.028480E-2,1.159668E-1,1.269705E-1
-5.882912E-3,-3.779266E-3,-2.012298E-2,7.729203E-2,8.910482E-2
-1.025202E-2,-5.559274E-3,-1.931388E-2,4.994463E-2,6.418470E-2
-9.928386E-3,-6.044731E-3,-1.704842E-2,5.528465E-2,7.130473E-2
