-1.591569E-2,-6.692007E-3,-2.174117E-2,-7.177464E-3,-5.721093E-3
-1.138476E-2,-8.472015E-3,-1.996116E-2,-8.310196E-3,-6.368369E-3
-8.633834E-3,-7.177464E-3,-2.060844E-2,-8.472015E-3,-3.941085E-3
-2.161076E-3,-4.102903E-3,-2.077026E-2,-5.559274E-3,-1.028343E-3
-6.853826E-3,-3.131990E-3,-1.915207E-2,-1.413568E-2,-1.154658E-2
-1.575387E-2,-1.999257E-3,-1.834297E-2,-8.452693E-2,-8.695421E-2
-1.656296E-2,-4.750179E-3,-1.899025E-2,-2.518477E-1,-2.549223E-1
-2.433027E-2,-6.530188E-3,-1.834297E-2,-3.808174E-1,-3.613992E-1
-3.209758E-2,-6.368369E-3,-1.979934E-2,-2.442422E-1,-1.995802E-1
-3.371577E-2,-6.206550E-3,-1.381204E-2,8.716299E-2,1.211450E-1
-2.513937E-2,-5.882912E-3,-1.462114E-2,2.747112E-1,2.695329E-1
-1.510659E-2,-6.368369E-3,-1.834297E-2,1.933162E-1,1.735743E-1
-1.526841E-2,-2.808352E-3,-2.125571E-2,6.758289E-2,6.499379E-2
-1.721024E-2,-3.293809E-3,-2.093207E-2,6.742107E-2,8.085205E-2
-1.591569E-2,-4.264723E-3,-1.979934E-2,1.175850E-1,1.224395E-1
-9.281110E-3,-4.426541E-3,-1.866661E-2,1.083613E-1,1.039922E-1
-1.251749E-2,-3.131990E-3,-1.915207E-2,6.758289E-2,6.547925E-2
-1.575387E-2,-3.941085E-3,-2.028480E-2,5.641739E-2,5.755012E-2
-2.808352E-3,-6.044731E-3,-1.753388E-2,6.321378E-2,6.450833E-2
-5.235636E-3,-5.559274E-3,-1.753388E-2,5.803557E-2,5.609375E-2
-8.633834E-3,-7.824739E-3,-1.688660E-2,4.169186E-2,4.460460E-2
-1.235567E-2,-3.293809E-3,-1.640114E-2,3.084999E-2,3.813184E-2
-1.737206E-2,-3.455628E-3,-1.429750E-2,2.745179E-2,3.408637E-2
-2.028480E-2,-5.073817E-3,-1.300295E-2,2.243540E-2,2.712815E-2
-2.643392E-2,-6.206550E-3,-1.187021E-2,1.175535E-2,1.952266E-2
-2.837575E-2,-6.368369E-3,-1.187021E-2,5.120777E-3,1.466809E-2
-2.691938E-2,-9.119291E-3,-1.332658E-2,-7.047054E-4,1.240263E-2
-2.271208E-2,-9.928386E-3,-1.413568E-2,-1.138476E-2,2.369855E-3
-1.818115E-2,-7.501102E-3,-1.494477E-2,-3.371577E-2,-2.368300E-2
-1.219385E-2,-7.824739E-3,-1.445932E-2,-6.073954E-2,-4.455764E-2
-1.543023E-2,-3.293809E-3,-1.510659E-2,-7.028686E-2,-5.232495E-2
-1.526841E-2,-4.426541E-3,-1.429750E-2,-6.073954E-2,-4.358673E-2
-1.089930E-2,-5.721093E-3,-1.348840E-2,-4.811766E-2,-3.501032E-2
-2.484714E-3,-5.073817E-3,-1.413568E-2,-4.844130E-2,-3.533396E-2
-1.675619E-3,-4.911998E-3,-1.672478E-2,-5.135404E-2,-4.018853E-2
-1.478295E-2,-4.750179E-3,-1.607751E-2,-4.827948E-2,-3.954126E-2
-1.640114E-2,-4.426541E-3,-1.575387E-2,-4.261582E-2,-3.533396E-2
-9.442929E-3,-3.131990E-3,-1.478295E-2,-4.132126E-2,-3.420123E-2
-1.154658E-2,-4.102903E-3,-1.543023E-2,-4.229218E-2,-2.983212E-2
-1.672478E-2,-2.646533E-3,-1.704842E-2,-4.035035E-2,-2.934666E-2
-2.530119E-2,-4.264723E-3,-1.866661E-2,-3.905580E-2,-2.756665E-2
-2.303572E-2,-3.617447E-3,-1.963752E-2,-3.225940E-2,-2.513937E-2
-2.578664E-2,-4.588360E-3,-1.915207E-2,-3.031757E-2,-2.141753E-2
-2.433027E-2,-5.397455E-3,-1.769570E-2,-3.177394E-2,-1.931388E-2
-2.449209E-2,-5.397455E-3,-1.510659E-2,-3.387759E-2,-1.753388E-2
-1.899025E-2,-4.750179E-3,-1.575387E-2,-3.290668E-2,-1.785751E-2
-1.397386E-2,-4.426541E-3,-1.672478E-2,-3.177394E-2,-1.850479E-2
-9.928386E-3,-5.559274E-3,-1.769570E-2,-2.934666E-2,-1.623932E-2
-5.721093E-3,-6.206550E-3,-1.899025E-2,-2.643392E-2,-1.526841E-2
-3.455628E-3,-3.941085E-3,-1.947570E-2,-2.611028E-2,-1.381204E-2
-1.899025E-2,-5.742963E-5,-2.109389E-2,-1.834297E-2,-1.623932E-2
-1.575387E-2,2.662083E-4,-2.060844E-2,-1.785751E-2,-1.316477E-2
-1.025202E-2,-3.810675E-4,-2.255026E-2,-1.866661E-2,-9.766567E-3
-1.607751E-2,-5.428865E-4,-2.174117E-2,-1.882843E-2,-8.148378E-3
-1.753388E-2,-5.428865E-4,-2.303572E-2,-1.850479E-2,-7.501102E-3
-1.526841E-2,-8.665244E-4,-2.319754E-2,-1.947570E-2,-7.015645E-3
-1.170839E-2,-2.484714E-3,-2.287390E-2,-1.543023E-2,-8.472015E-3
-1.866661E-2,-3.131990E-3,-2.255026E-2,-1.203203E-2,-9.604748E-3
-2.918484E-2,-2.970171E-3,-2.255026E-2,-1.057566E-2,-8.310196E-3
-3.339214E-2,-3.131990E-3,-2.093207E-2,-9.766567E-3,-7.015645E-3
-2.902302E-2,-1.351981E-3,-1.963752E-2,-1.316477E-2,-5.073817E-3
-1.996116E-2,1.398941E-3,-2.255026E-2,-1.267931E-2,-5.882912E-3
-1.947570E-2,1.884398E-3,-2.109389E-2,-1.413568E-2,-7.824739E-3
-1.785751E-2,2.046217E-3,-2.271208E-2,-1.170839E-2,-9.281110E-3
-6.206550E-3,7.516652E-4,-2.222663E-2,-1.041384E-2,-6.206550E-3
-4.750179E-3,3.988044E-3,-1.963752E-2,-1.041384E-2,-4.264723E-3
-1.316477E-2,2.046217E-3,-1.818115E-2,-1.187021E-2,-3.293809E-3
-1.591569E-2,-8.665244E-4,-1.866661E-2,-1.219385E-2,-3.779266E-3
-1.623932E-2,-4.588360E-3,-1.963752E-2,-1.316477E-2,-3.131990E-3
-7.824739E-3,-4.426541E-3,-1.915207E-2,-1.235567E-2,-1.999257E-3
-1.365022E-2,-3.455628E-3,-1.996116E-2,-1.235567E-2,-2.484714E-3
-2.808352E-3,-3.455628E-3,-1.510659E-2,-3.565760E-2,-2.805211E-2
-7.501102E-3,-3.941085E-3,-1.607751E-2,-1.405163E-1,-1.410017E-1
-2.271208E-2,-7.986559E-3,-1.996116E-2,-3.194880E-1,-3.125298E-1
-2.352118E-2,-4.426541E-3,-2.238845E-2,-3.724029E-1,-3.405245E-1
-3.258304E-2,-4.264723E-3,-1.850479E-2,-1.353381E-1,-9.002877E-2
-3.403941E-2,-3.293809E-3,-1.267931E-2,1.845780E-1,2.054527E-1
-2.546301E-2,-2.161076E-3,-1.073748E-2,2.661348E-1,2.554547E-1
-1.704842E-2,-1.999257E-3,-1.284113E-2,1.378123E-1,1.232486E-1
-8.148378E-3,-3.617447E-3,-1.526841E-2,5.334283E-2,5.431374E-2
-7.501102E-3,-3.779266E-3,-1.445932E-2,9.056119E-2,9.638667E-2
-1.591569E-2,-1.999257E-3,-1.526841E-2,1.258377E-1,1.196886E-1
-1.510659E-2,-2.970171E-3,-1.656296E-2,9.638667E-2,9.169392E-2
-9.119291E-3,2.369855E-3,-1.785751E-2,6.078650E-2,6.208105E-2
-1.721024E-2,-8.665244E-4,-1.640114E-2,5.852103E-2,6.289014E-2
-1.526841E-2,-3.131990E-3,-1.543023E-2,6.596471E-2,6.547925E-2
-4.264723E-3,-4.264723E-3,-1.575387E-2,5.366646E-2,5.366646E-2
-1.675619E-3,-2.970171E-3,-1.656296E-2,3.861730E-2,4.039731E-2
-6.853826E-3,-3.455628E-3,-1.737206E-2,3.230636E-2,3.651365E-2
-1.947570E-2,-2.161076E-3,-1.753388E-2,3.036453E-2,3.343909E-2
-2.594846E-2,-1.351981E-3,-1.737206E-2,2.049358E-2,2.437723E-2
-2.675756E-2,-2.322895E-3,-1.575387E-2,9.004432E-3,2.016994E-2
-3.306850E-2,-2.161076E-3,-1.494477E-2,3.017131E-3,1.385900E-2
-3.225940E-2,-4.264723E-3,-1.543023E-2,-5.397455E-3,5.606234E-3
-2.109389E-2,-5.397455E-3,-1.656296E-2,-1.543023E-2,-1.154658E-2
-8.795653E-3,-7.986559E-3,-1.947570E-2,-3.937944E-2,-3.403941E-2
-9.604748E-3,-7.339282E-3,-2.028480E-2,-6.090135E-2,-4.973585E-2
-1.591569E-2,-6.692007E-3,-1.704842E-2,-6.381410E-2,-4.908857E-2
-1.607751E-2,-5.073817E-3,-1.607751E-2,-5.281041E-2,-4.051217E-2
-1.445932E-2,-6.368369E-3,-1.478295E-2,-4.860312E-2,-3.727579E-2
-8.148378E-3,-7.501102E-3,-1.559205E-2,-5.005949E-2,-3.759943E-2
-1.834297E-2,-8.633834E-3,-1.526841E-2,-4.860312E-2,-3.679033E-2
-5.428865E-4,-7.986559E-3,-1.623932E-2,-4.860312E-2,-3.355395E-2
-8.472015E-3,-6.206550E-3,-1.623932E-2,-4.067399E-2,-3.306850E-2
-1.559205E-2,-6.692007E-3,-1.607751E-2,-3.986489E-2,-3.128849E-2
-1.009020E-2,-7.662920E-3,-1.785751E-2,-3.921762E-2,-2.853757E-2
-2.060844E-2,-8.310196E-3,-1.656296E-2,-3.711397E-2,-2.594846E-2
-2.675756E-2,-8.633834E-3,-1.721024E-2,-3.452487E-2,-2.465391E-2
-2.837575E-2,-8.148378E-3,-1.737206E-2,-3.452487E-2,-2.384482E-2
-2.708120E-2,-7.824739E-3,-1.801933E-2,-3.436305E-2,-2.352118E-2
-2.319754E-2,-8.148378E-3,-1.753388E-2,-3.452487E-2,-2.190299E-2
-2.174117E-2,-8.633834E-3,-1.801933E-2,-3.436305E-2,-2.060844E-2
-1.850479E-2,-8.310196E-3,-1.737206E-2,-2.886120E-2,-1.882843E-2
-9.604748E-3,-7.986559E-3,-1.559205E-2,-2.675756E-2,-1.785751E-2
-1.106112E-2,-8.633834E-3,-1.672478E-2,-2.319754E-2,-1.704842E-2
-1.543023E-2,-8.957472E-3,-1.397386E-2,-2.319754E-2,-1.575387E-2
-1.785751E-2,-9.604748E-3,-1.704842E-2,-2.109389E-2,-1.332658E-2
-3.131990E-3,-9.766567E-3,-1.834297E-2,-1.737206E-2,-1.089930E-2
-4.264723E-3,-5.559274E-3,-1.801933E-2,-1.543023E-2,-1.154658E-2
-9.928386E-3,-4.102903E-3,-1.688660E-2,-1.510659E-2,-8.957472E-3
-1.623932E-2,-3.779266E-3,-1.850479E-2,-1.543023E-2,-8.472015E-3
-1.753388E-2,-6.692007E-3,-1.882843E-2,-1.445932E-2,-6.853826E-3
-1.801933E-2,-7.177464E-3,-1.769570E-2,-1.300295E-2,-6.044731E-3
-1.769570E-2,-7.824739E-3,-1.882843E-2,-1.089930E-2,-7.015645E-3
-2.611028E-2,-5.559274E-3,-1.721024E-2,-1.122294E-2,-6.044731E-3
-2.546301E-2,-2.161076E-3,-1.866661E-2,-1.348840E-2,-7.177464E-3
-2.611028E-2,-3.617447E-3,-1.866661E-2,-1.429750E-2,-3.941085E-3
-2.627210E-2,-3.810675E-4,-1.947570E-2,-1.494477E-2,-5.073817E-3
-1.510659E-2,-2.484714E-3,-1.850479E-2,-1.413568E-2,-7.339282E-3
-1.769570E-2,-2.322895E-3,-1.947570E-2,-1.138476E-2,-8.148378E-3
-1.203203E-2,-5.428865E-4,-1.979934E-2,-1.251749E-2,-5.882912E-3
-1.251749E-2,1.237122E-3,-1.801933E-2,-1.170839E-2,-4.426541E-3
-2.646533E-3,-1.999257E-3,-1.656296E-2,-1.187021E-2,-3.617447E-3
-5.073817E-3,-3.779266E-3,-1.445932E-2,-1.025202E-2,-3.293809E-3
-1.526841E-2,-4.102903E-3,-1.559205E-2,-8.310196E-3,-6.368369E-3
-1.154658E-2,-6.206550E-3,-1.688660E-2,-8.148378E-3,-1.675619E-3
-1.267931E-2,-3.941085E-3,-1.818115E-2,-8.795653E-3,-1.675619E-3
-1.397386E-2,-5.721093E-3,-1.866661E-2,-1.397386E-2,-6.368369E-3
-1.721024E-2,-6.368369E-3,-1.931388E-2,-5.361950E-2,-5.054494E-2
-1.899025E-2,-5.235636E-3,-1.850479E-2,-1.924602E-1,-1.927838E-1
-1.688660E-2,-5.397455E-3,-1.801933E-2,-3.620465E-1,-3.508810E-1
-2.238845E-2,-4.426541E-3,-1.591569E-2,-3.238572E-1,-2.861533E-1
-2.999394E-2,-2.808352E-3,-1.478295E-2,-1.931388E-2,2.114085E-2
-3.371577E-2,-8.665244E-4,-1.429750E-2,2.459074E-1,2.548074E-1
-2.659574E-2,-1.028343E-3,-1.591569E-2,2.336092E-1,2.230909E-1
-1.494477E-2,4.280272E-4,-1.640114E-2,9.169392E-2,8.781026E-2
-1.559205E-2,4.280272E-4,-1.607751E-2,4.929735E-2,6.256650E-2
-7.177464E-3,-5.742963E-5,-1.737206E-2,1.054485E-1,1.080376E-1
-5.397455E-3,-2.322895E-3,-1.979934E-2,1.172613E-1,1.120831E-1
-1.494477E-2,7.516652E-4,-2.157935E-2,7.599748E-2,7.405565E-2
-9.119291E-3,2.693493E-3,-2.077026E-2,5.156282E-2,5.916831E-2
-1.397386E-2,2.693493E-3,-1.915207E-2,5.868285E-2,6.547925E-2
-1.737206E-2,-1.513800E-3,-1.688660E-2,5.593193E-2,5.997740E-2
-1.462114E-2,-3.131990E-3,-1.769570E-2,4.055913E-2,4.444278E-2
-1.154658E-2,-3.779266E-3,-1.947570E-2,2.890816E-2,3.424819E-2
-2.484714E-3,-4.911998E-3,-2.093207E-2,2.437723E-2,3.408637E-2
-1.267931E-2,-5.882912E-3,-2.238845E-2,2.486269E-2,2.826089E-2
-2.578664E-2,-5.882912E-3,-2.319754E-2,1.612447E-2,2.162631E-2
-3.080303E-2,-2.322895E-3,-2.319754E-2,8.195337E-3,1.806629E-2
-2.902302E-2,9.134841E-4,-1.979934E-2,4.473501E-3,1.547719E-2
-3.015576E-2,1.884398E-3,-1.963752E-2,-3.779266E-3,6.091691E-3
-2.335936E-2,2.662083E-4,-2.125571E-2,-2.627210E-2,-1.332658E-2
-1.267931E-2,-2.161076E-3,-2.093207E-2,-5.345768E-2,-3.937944E-2
-6.368369E-3,-4.264723E-3,-1.899025E-2,-6.688866E-2,-5.103040E-2
-5.559274E-3,-2.970171E-3,-2.012298E-2,-6.090135E-2,-4.552856E-2
-1.672478E-2,-2.646533E-3,-2.044662E-2,-4.795584E-2,-3.727579E-2
-1.526841E-2,-2.161076E-3,-2.060844E-2,-4.795584E-2,-3.662851E-2
-9.766567E-3,-2.970171E-3,-2.238845E-2,-5.216313E-2,-3.937944E-2
-6.692007E-3,-4.426541E-3,-1.785751E-2,-5.281041E-2,-3.840852E-2
-1.656296E-2,-3.779266E-3,-1.801933E-2,-4.536674E-2,-3.290668E-2
-4.911998E-3,-3.293809E-3,-1.979934E-2,-3.873216E-2,-2.869939E-2
-3.455628E-3,-1.190162E-3,-2.109389E-2,-3.565760E-2,-2.967030E-2
-1.203203E-2,-3.779266E-3,-1.899025E-2,-3.743761E-2,-2.740483E-2
-1.915207E-2,-5.721093E-3,-1.753388E-2,-3.905580E-2,-2.449209E-2
-2.934666E-2,-7.662920E-3,-1.704842E-2,-3.776124E-2,-2.174117E-2
-3.209758E-2,-5.235636E-3,-1.834297E-2,-3.355395E-2,-2.125571E-2
-2.902302E-2,-5.721093E-3,-2.190299E-2,-2.902302E-2,-2.222663E-2
-2.821393E-2,-7.339282E-3,-2.028480E-2,-2.837575E-2,-2.125571E-2
-1.413568E-2,-6.530188E-3,-2.125571E-2,-2.902302E-2,-2.060844E-2
-5.721093E-3,-7.824739E-3,-2.109389E-2,-2.756665E-2,-1.640114E-2
-1.866661E-2,-3.293809E-3,-2.157935E-2,-2.546301E-2,-1.543023E-2
-8.633834E-3,-3.941085E-3,-2.190299E-2,-2.368300E-2,-1.526841E-2
-1.591569E-2,-4.426541E-3,-2.206481E-2,-2.028480E-2,-1.462114E-2
-1.510659E-2,-4.102903E-3,-2.093207E-2,-1.947570E-2,-1.267931E-2
-1.106112E-2,-2.646533E-3,-1.834297E-2,-1.769570E-2,-1.106112E-2
-5.235636E-3,-4.426541E-3,-1.623932E-2,-1.640114E-2,-1.073748E-2
-1.675619E-3,-4.911998E-3,-1.348840E-2,-1.607751E-2,-8.633834E-3
-8.957472E-3,-4.264723E-3,-1.267931E-2,-1.462114E-2,-1.122294E-2
-1.721024E-2,-7.824739E-3,-1.235567E-2,-1.462114E-2,-6.368369E-3
-1.348840E-2,-1.999257E-3,-1.478295E-2,-1.607751E-2,-4.102903E-3
-2.044662E-2,-2.646533E-3,-1.478295E-2,-1.623932E-2,-4.750179E-3
-3.064121E-2,-4.588360E-3,-1.300295E-2,-1.154658E-2,-6.853826E-3
-3.274486E-2,-5.559274E-3,-1.041384E-2,-1.138476E-2,-6.368369E-3
-2.691938E-2,-5.721093E-3,-7.986559E-3,-1.138476E-2,-7.339282E-3
-1.753388E-2,-4.264723E-3,-8.472015E-3,-1.187021E-2,-6.206550E-3
-1.397386E-2,-1.513800E-3,-1.089930E-2,-8.795653E-3,-5.397455E-3
-1.721024E-2,-2.808352E-3,-1.219385E-2,-9.281110E-3,-7.986559E-3
-1.607751E-2,-6.368369E-3,-1.316477E-2,-1.219385E-2,-4.264723E-3
-1.073748E-2,-4.588360E-3,-1.429750E-2,-1.397386E-2,-3.455628E-3
-8.795653E-3,-5.235636E-3,-1.397386E-2,-1.672478E-2,-2.322895E-3
-1.575387E-2,-4.426541E-3,-1.316477E-2,-1.154658E-2,-3.455628E-3
-3.455628E-3,-6.368369E-3,-1.397386E-2,-1.009020E-2,-4.102903E-3
-6.368369E-3,-3.941085E-3,-1.365022E-2,-1.235567E-2,-4.911998E-3
-9.281110E-3,-1.999257E-3,-1.381204E-2,-1.462114E-2,-3.779266E-3
-8.795653E-3,-1.999257E-3,-1.526841E-2,-2.174117E-2,-1.559205E-2
-1.818115E-2,-3.617447E-3,-1.607751E-2,-9.407424E-2,-9.455970E-2
-1.866661E-2,-4.750179E-3,-1.737206E-2,-2.643078E-1,-2.631751E-1
-2.886120E-2,-4.750179E-3,-1.753388E-2,-3.842157E-1,-3.638265E-1
-2.611028E-2,-4.102903E-3,-1.737206E-2,-2.401968E-1,-1.926220E-1
-2.562482E-2,-4.750179E-3,-1.607751E-2,9.671031E-2,1.281032E-1
-2.740483E-2,-6.368369E-3,-1.721024E-2,2.708275E-1,2.713130E-1
-2.060844E-2,-6.206550E-3,-1.996116E-2,1.824744E-1,1.721179E-1
-1.623932E-2,-4.588360E-3,-1.801933E-2,6.191923E-2,6.531743E-2
-1.187021E-2,-3.455628E-3,-1.688660E-2,7.195201E-2,7.971931E-2
-1.640114E-2,-2.161076E-3,-1.672478E-2,1.245432E-1,1.204977E-1
-1.575387E-2,-1.351981E-3,-1.688660E-2,1.143486E-1,1.020503E-1
-4.426541E-3,-2.808352E-3,-1.656296E-2,7.162837E-2,6.612653E-2
-3.455628E-3,-1.675619E-3,-1.882843E-2,5.755012E-2,5.916831E-2
-9.928386E-3,-2.161076E-3,-2.077026E-2,6.564107E-2,6.353742E-2
-1.575387E-2,-2.322895E-3,-1.979934E-2,5.674103E-2,5.479920E-2
-1.721024E-2,-2.808352E-3,-2.190299E-2,3.829366E-2,3.975003E-2
-1.073748E-2,-1.999257E-3,-1.979934E-2,2.809907E-2,3.230636E-2
-1.089930E-2,-7.047054E-4,-2.222663E-2,2.826089E-2,2.939362E-2
-2.044662E-2,-2.322895E-3,-2.481573E-2,2.372996E-2,2.470087E-2
-2.190299E-2,-1.675619E-3,-2.513937E-2,1.288809E-2,1.855175E-2
-2.724301E-2,-2.646533E-3,-2.335936E-2,4.149863E-3,1.499173E-2
-2.821393E-2,-1.513800E-3,-2.287390E-2,-1.028343E-3,9.489888E-3
-2.643392E-2,-1.675619E-3,-2.190299E-2,-1.187021E-2,-3.941085E-3
-2.109389E-2,-1.028343E-3,-2.157935E-2,-3.549578E-2,-2.772847E-2
-1.672478E-2,-1.675619E-3,-2.465391E-2,-5.960681E-2,-5.135404E-2
-1.106112E-2,-1.999257E-3,-2.400663E-2,-7.190505E-2,-5.717952E-2
-3.131990E-3,-3.293809E-3,-2.497755E-2,-6.527047E-2,-4.844130E-2
-6.206550E-3,-6.853826E-3,-2.497755E-2,-5.442860E-2,-3.776124E-2
-1.640114E-2,-3.455628E-3,-2.449209E-2,-5.086858E-2,-3.711397E-2
-1.656296E-2,-2.322895E-3,-2.578664E-2,-5.038312E-2,-3.743761E-2
-8.310196E-3,-3.293809E-3,-2.789029E-2,-4.811766E-2,-3.484850E-2
-1.543023E-2,-4.102903E-3,-2.691938E-2,-4.488128E-2,-2.902302E-2
-1.640114E-2,-3.455628E-3,-2.578664E-2,-4.310127E-2,-2.837575E-2
-1.672478E-2,-4.264723E-3,-2.578664E-2,-4.196854E-2,-2.886120E-2
-7.015645E-3,-4.588360E-3,-2.416845E-2,-4.002671E-2,-2.740483E-2
-1.688660E-2,-3.617447E-3,-2.481573E-2,-3.840852E-2,-2.708120E-2
-2.837575E-2,-7.662920E-3,-2.481573E-2,-3.436305E-2,-2.238845E-2
-3.177394E-2,-4.426541E-3,-2.789029E-2,-3.161212E-2,-2.352118E-2
-2.805211E-2,-3.131990E-3,-2.643392E-2,-2.967030E-2,-2.335936E-2
-2.222663E-2,-2.808352E-3,-2.319754E-2,-2.643392E-2,-2.093207E-2
-1.834297E-2,-1.351981E-3,-2.077026E-2,-2.319754E-2,-1.737206E-2
-8.633834E-3,-7.047054E-4,-2.060844E-2,-2.141753E-2,-1.769570E-2
-6.853826E-3,-1.999257E-3,-2.012298E-2,-2.190299E-2,-1.607751E-2
-1.057566E-2,-2.646533E-3,-1.963752E-2,-2.109389E-2,-1.381204E-2
-9.604748E-3,-2.484714E-3,-1.915207E-2,-1.866661E-2,-1.429750E-2
-1.445932E-2,-3.617447E-3,-1.753388E-2,-1.656296E-2,-8.957472E-3
-1.640114E-2,-2.322895E-3,-1.801933E-2,-1.510659E-2,-9.766567E-3
-1.009020E-2,-3.131990E-3,-1.753388E-2,-1.721024E-2,-9.928386E-3
-9.766567E-3,-1.513800E-3,-1.721024E-2,-1.413568E-2,-8.633834E-3
-3.293809E-3,-3.131990E-3,-1.769570E-2,-1.381204E-2,-6.530188E-3
-4.911998E-3,-3.293809E-3,-1.834297E-2,-1.348840E-2,-5.559274E-3
-2.093207E-2,-5.559274E-3,-1.963752E-2,-1.381204E-2,-4.264723E-3
-2.174117E-2,-4.264723E-3,-2.028480E-2,-1.138476E-2,-3.455628E-3
-3.047939E-2,-2.970171E-3,-1.834297E-2,-9.766567E-3,-5.073817E-3
-3.064121E-2,-2.322895E-3,-1.607751E-2,-8.795653E-3,-3.131990E-3
-3.128849E-2,-2.322895E-3,-1.445932E-2,-8.472015E-3,-3.779266E-3
-2.012298E-2,-3.779266E-3,-1.575387E-2,-1.235567E-2,-2.322895E-3
-8.957472E-3,-2.808352E-3,-1.721024E-2,-8.795653E-3,-2.484714E-3
-7.015645E-3,-4.264723E-3,-1.818115E-2,-1.073748E-2,-1.351981E-3
-1.543023E-2,-4.102903E-3,-1.801933E-2,-1.106112E-2,-5.428865E-4
-1.672478E-2,-3.131990E-3,-1.591569E-2,-1.138476E-2,5.898462E-4
-9.442929E-3,-2.322895E-3,-1.623932E-2,-1.219385E-2,-1.513800E-3
-1.284113E-2,-2.161076E-3,-1.737206E-2,-1.267931E-2,-4.102903E-3
-1.623932E-2,-1.675619E-3,-1.931388E-2,-1.203203E-2,-3.779266E-3
-3.617447E-3,-1.351981E-3,-1.785751E-2,-9.442929E-3,-8.665244E-4
-2.161076E-3,-1.028343E-3,-1.721024E-2,-1.203203E-2,-2.192486E-4
-1.073748E-2,-1.190162E-3,-1.850479E-2,-3.193576E-2,-2.967030E-2
-1.365022E-2,-3.131990E-3,-2.141753E-2,-1.390599E-1,-1.424581E-1
-2.141753E-2,-4.426541E-3,-2.481573E-2,-3.202972E-1,-3.154426E-1
-2.627210E-2,-4.426541E-3,-1.947570E-2,-3.756393E-1,-3.416573E-1
-3.112667E-2,-5.721093E-3,-1.510659E-2,-1.427817E-1,-9.423606E-2
-2.983212E-2,-6.206550E-3,-1.381204E-2,1.777816E-1,2.012454E-1
-2.157935E-2,-4.911998E-3,-1.526841E-2,2.646784E-1,2.523802E-1
-1.284113E-2,-5.235636E-3,-1.607751E-2,1.358705E-1,1.255141E-1
-1.122294E-2,-4.750179E-3,-1.591569E-2,4.897371E-2,5.868285E-2
-8.795653E-3,-5.882912E-3,-1.510659E-2,8.619207E-2,9.735758E-2
-1.623932E-2,-4.426541E-3,-1.429750E-2,1.234104E-1,1.224395E-1
-1.721024E-2,-3.293809E-3,-1.721024E-2,9.590121E-2,8.926664E-2
-1.818115E-2,-4.102903E-3,-1.445932E-2,5.900649E-2,6.030104E-2
-6.368369E-3,-6.206550E-3,-1.688660E-2,5.722648E-2,6.305196E-2
-4.750179E-3,-9.119291E-3,-1.850479E-2,6.175741E-2,6.774471E-2
-4.426541E-3,-6.853826E-3,-1.785751E-2,5.140100E-2,5.301919E-2
-1.656296E-2,-6.853826E-3,-1.559205E-2,3.457183E-2,3.942639E-2
-1.672478E-2,-6.368369E-3,-1.494477E-2,2.712815E-2,3.489546E-2
-1.365022E-2,-7.015645E-3,-1.494477E-2,2.340632E-2,3.149727E-2
-2.352118E-2,-5.721093E-3,-1.607751E-2,1.628629E-2,2.259722E-2
-3.209758E-2,-7.177464E-3,-1.688660E-2,1.013716E-2,1.434446E-2
-2.740483E-2,-7.177464E-3,-1.607751E-2,5.282596E-3,1.062262E-2
-2.238845E-2,-5.882912E-3,-1.753388E-2,5.898462E-4,3.502587E-3
-2.157935E-2,-9.442929E-3,-1.818115E-2,-1.381204E-2,-8.148378E-3
-1.882843E-2,-4.264723E-3,-1.996116E-2,-4.018853E-2,-3.387759E-2
-1.170839E-2,-3.293809E-3,-1.979934E-2,-6.300500E-2,-5.394314E-2
-1.106112E-2,-2.808352E-3,-1.947570E-2,-6.802139E-2,-5.459042E-2
-1.300295E-2,-2.161076E-3,-1.769570E-2,-5.976862E-2,-4.342491E-2
-1.737206E-2,-3.131990E-3,-1.769570E-2,-5.054494E-2,-3.905580E-2
-3.293809E-3,-4.588360E-3,-1.931388E-2,-4.941221E-2,-3.840852E-2
-6.530188E-3,-3.293809E-3,-1.947570E-2,-4.957403E-2,-3.824670E-2
-1.267931E-2,-1.351981E-3,-1.963752E-2,-4.779402E-2,-3.743761E-2
-1.284113E-2,-1.028343E-3,-1.866661E-2,-4.374855E-2,-3.096485E-2
-1.672478E-2,5.898462E-4,-1.850479E-2,-4.067399E-2,-3.145031E-2
-1.850479E-2,-4.264723E-3,-1.769570E-2,-4.067399E-2,-3.031757E-2
-1.623932E-2,-6.044731E-3,-1.591569E-2,-3.711397E-2,-2.643392E-2
-2.222663E-2,-5.559274E-3,-1.478295E-2,-3.598124E-2,-2.433027E-2
-2.416845E-2,-3.617447E-3,-1.559205E-2,-3.420123E-2,-2.352118E-2
-2.724301E-2,-3.617447E-3,-1.753388E-2,-3.274486E-2,-2.109389E-2
-3.064121E-2,-4.750179E-3,-1.915207E-2,-2.853757E-2,-1.785751E-2
-1.737206E-2,-5.721093E-3,-1.899025E-2,-2.562482E-2,-1.801933E-2
-1.575387E-2,-4.102903E-3,-1.882843E-2,-2.319754E-2,-1.559205E-2
-1.623932E-2,-2.484714E-3,-1.915207E-2,-2.206481E-2,-1.510659E-2
-1.769570E-2,-2.322895E-3,-1.818115E-2,-2.513937E-2,-1.284113E-2
