-2.708120E-2,-2.484714E-3,-1.866661E-2,-4.747038E-2,-3.064121E-2
-1.559205E-2,-3.941085E-3,-2.012298E-2,-4.714675E-2,-3.209758E-2
-1.769570E-2,-5.882912E-3,-1.931388E-2,-4.407218E-2,-2.886120E-2
-1.688660E-2,-2.970171E-3,-1.785751E-2,-3.954126E-2,-2.594846E-2
-6.853826E-3,-1.837438E-3,-1.623932E-2,-3.630488E-2,-2.271208E-2
-6.368369E-3,-2.161076E-3,-1.753388E-2,-3.549578E-2,-2.174117E-2
-4.750179E-3,-5.397455E-3,-1.915207E-2,-3.468668E-2,-2.093207E-2
-1.737206E-2,-6.368369E-3,-1.963752E-2,-3.258304E-2,-2.060844E-2
-1.591569E-2,-6.530188E-3,-2.174117E-2,-2.902302E-2,-2.028480E-2
-1.235567E-2,-5.559274E-3,-1.834297E-2,-2.740483E-2,-1.979934E-2
-1.138476E-2,-3.779266E-3,-1.882843E-2,-2.611028E-2,-1.979934E-2
-1.785751E-2,-6.368369E-3,-1.931388E-2,-2.433027E-2,-1.543023E-2
-1.187021E-2,-2.808352E-3,-2.093207E-2,-2.352118E-2,-1.413568E-2
-1.931388E-2,-2.808352E-3,-1.979934E-2,-2.238845E-2,-1.219385E-2
-2.740483E-2,-4.426541E-3,-1.834297E-2,-2.060844E-2,-1.267931E-2
-3.064121E-2,-5.559274E-3,-1.688660E-2,-2.060844E-2,-1.154658E-2
-3.096485E-2,-4.911998E-3,-1.575387E-2,-1.721024E-2,-1.235567E-2
-2.513937E-2,-5.397455E-3,-1.591569E-2,-1.526841E-2,-1.187021E-2
-1.300295E-2,-5.559274E-3,-1.478295E-2,-1.445932E-2,-8.957472E-3
-1.510659E-2,-5.235636E-3,-1.607751E-2,-1.284113E-2,-1.122294E-2
-6.692007E-3,-8.472015E-3,-1.656296E-2,-1.170839E-2,-7.986559E-3
-7.339282E-3,-3.779266E-3,-1.785751E-2,-1.170839E-2,-8.148378E-3
-1.656296E-2,-3.131990E-3,-1.769570E-2,-1.057566E-2,-8.310196E-3
-8.633834E-3,-3.131990E-3,-1.769570E-2,-8.633834E-3,-6.368369E-3
-1.429750E-2,-3.131990E-3,-1.721024E-2,-9.604748E-3,-3.617447E-3
-1.672478E-2,-3.293809E-3,-1.769570E-2,-9.604748E-3,-5.073817E-3
-1.575387E-2,-3.455628E-3,-1.899025E-2,-8.472015E-3,-5.235636E-3
-4.426541E-3,-2.646533E-3,-1.915207E-2,-5.721093E-3,-5.559274E-3
-5.721093E-3,-3.455628E-3,-1.785751E-2,-4.750179E-3,-7.177464E-3
-2.060844E-2,-3.941085E-3,-1.640114E-2,-6.206550E-3,-1.837438E-3
-2.869939E-2,-1.351981E-3,-1.931388E-2,-8.310196E-3,-2.161076E-3
-3.436305E-2,-1.999257E-3,-2.028480E-2,-9.119291E-3,-2.646533E-3
-2.869939E-2,-1.999257E-3,-1.931388E-2,-6.853826E-3,-1.837438E-3
-2.967030E-2,-4.588360E-3,-1.785751E-2,-1.009020E-2,-3.617447E-3
-2.255026E-2,-2.484714E-3,-1.656296E-2,-3.630488E-2,-3.047939E-2
-9.281110E-3,-1.190162E-3,-1.656296E-2,-1.456945E-1,-1.442381E-1
-6.206550E-3,-5.428865E-4,-1.931388E-2,-3.204590E-1,-3.224008E-1
-8.310196E-3,-1.351981E-3,-1.882843E-2,-3.575155E-1,-3.500718E-1
-1.721024E-2,2.662083E-4,-1.834297E-2,-1.091234E-1,-9.536880E-2
-1.462114E-2,2.693493E-3,-1.801933E-2,2.004363E-1,2.015690E-1
-9.766567E-3,1.398941E-3,-1.947570E-2,2.578820E-1,2.523802E-1
-7.824739E-3,-2.192486E-4,-2.060844E-2,1.234104E-1,1.203359E-1
-1.462114E-2,-2.322895E-3,-1.996116E-2,4.250095E-2,5.641739E-2
-2.970171E-3,-3.810675E-4,-1.915207E-2,8.182296E-2,9.832849E-2
-7.662920E-3,-3.810675E-4,-1.801933E-2,1.158049E-1,1.251904E-1
-1.429750E-2,-1.837438E-3,-1.850479E-2,8.522116E-2,9.379756E-2
-1.963752E-2,-3.455628E-3,-1.882843E-2,4.929735E-2,6.628834E-2
-3.080303E-2,-2.322895E-3,-1.834297E-2,4.816462E-2,6.887744E-2
-3.290668E-2,-2.646533E-3,-1.737206E-2,5.366646E-2,7.098109E-2
-2.902302E-2,-2.808352E-3,-1.801933E-2,4.266277E-2,5.933013E-2
-2.190299E-2,-3.779266E-3,-1.979934E-2,3.279182E-2,4.509006E-2
-1.025202E-2,-4.911998E-3,-1.915207E-2,2.550996E-2,3.942639E-2
-1.623932E-2,-3.779266E-3,-2.044662E-2,2.178813E-2,3.554274E-2
-1.591569E-2,-2.970171E-3,-1.769570E-2,1.369718E-2,2.712815E-2
-9.442929E-3,-5.882912E-3,-2.012298E-2,8.518975E-3,2.065540E-2
-1.057566E-2,-8.148378E-3,-2.157935E-2,3.017131E-3,1.758084E-2
-1.672478E-2,-7.339282E-3,-2.077026E-2,-3.455628E-3,9.489888E-3
-1.607751E-2,-7.015645E-3,-1.882843E-2,-1.591569E-2,-6.044731E-3
-1.675619E-3,-5.721093E-3,-1.818115E-2,-3.776124E-2,-3.193576E-2
-2.646533E-3,-7.339282E-3,-1.704842E-2,-5.507587E-2,-5.135404E-2
-9.442929E-3,-6.853826E-3,-1.559205E-2,-5.912135E-2,-5.264859E-2
-1.737206E-2,-5.721093E-3,-1.866661E-2,-5.054494E-2,-4.310127E-2
-2.141753E-2,-7.015645E-3,-1.656296E-2,-4.601401E-2,-3.776124E-2
-2.384482E-2,-8.310196E-3,-1.801933E-2,-4.698493E-2,-3.986489E-2
-2.967030E-2,-8.148378E-3,-1.915207E-2,-4.714675E-2,-3.727579E-2
-2.853757E-2,-2.970171E-3,-1.882843E-2,-4.682311E-2,-3.339214E-2
-2.190299E-2,-2.484714E-3,-1.979934E-2,-4.504310E-2,-2.999394E-2
-1.963752E-2,-4.750179E-3,-2.012298E-2,-4.213036E-2,-2.918484E-2
-1.187021E-2,-6.530188E-3,-1.979934E-2,-4.148308E-2,-2.789029E-2
-1.559205E-2,-4.750179E-3,-1.882843E-2,-3.776124E-2,-2.627210E-2
-1.559205E-2,-4.264723E-3,-2.012298E-2,-3.452487E-2,-2.562482E-2
-1.041384E-2,-4.750179E-3,-1.801933E-2,-3.387759E-2,-2.513937E-2
-1.122294E-2,-4.750179E-3,-1.882843E-2,-3.306850E-2,-2.772847E-2
-2.646533E-3,-9.928386E-3,-1.947570E-2,-3.145031E-2,-2.206481E-2
-2.808352E-3,-6.530188E-3,-2.190299E-2,-2.950848E-2,-1.979934E-2
-2.384482E-2,-5.073817E-3,-1.963752E-2,-2.772847E-2,-1.834297E-2
-9.119291E-3,-3.941085E-3,-1.801933E-2,-2.433027E-2,-1.769570E-2
-1.445932E-2,-1.837438E-3,-1.866661E-2,-2.077026E-2,-1.526841E-2
-1.543023E-2,-1.513800E-3,-2.077026E-2,-1.899025E-2,-1.575387E-2
-2.206481E-2,-3.293809E-3,-1.996116E-2,-2.174117E-2,-1.607751E-2
-2.934666E-2,-2.322895E-3,-1.769570E-2,-2.190299E-2,-1.316477E-2
-2.578664E-2,5.898462E-4,-1.753388E-2,-1.882843E-2,-1.445932E-2
-2.481573E-2,-1.351981E-3,-1.801933E-2,-1.478295E-2,-7.339282E-3
-2.675756E-2,-3.810675E-4,-1.850479E-2,-1.284113E-2,-6.530188E-3
-2.174117E-2,-2.808352E-3,-1.607751E-2,-1.478295E-2,-7.177464E-3
-1.251749E-2,-3.617447E-3,-1.381204E-2,-1.284113E-2,-7.015645E-3
-9.928386E-3,-4.264723E-3,-1.543023E-2,-1.397386E-2,-7.015645E-3
-1.348840E-2,-3.131990E-3,-1.753388E-2,-1.445932E-2,-6.530188E-3
-3.941085E-3,-2.484714E-3,-1.721024E-2,-1.381204E-2,-4.102903E-3
-5.397455E-3,-1.999257E-3,-1.640114E-2,-1.267931E-2,-3.131990E-3
-1.122294E-2,-3.131990E-3,-1.543023E-2,-1.284113E-2,-5.073817E-3
-9.281110E-3,-3.293809E-3,-1.672478E-2,-1.381204E-2,-2.161076E-3
-1.882843E-2,-2.161076E-3,-1.801933E-2,-1.397386E-2,-2.646533E-3
-1.753388E-2,-3.455628E-3,-1.866661E-2,-1.575387E-2,-1.675619E-3
-1.801933E-2,-5.073817E-3,-1.915207E-2,-8.795653E-3,-1.513800E-3
-1.187021E-2,-8.310196E-3,-1.866661E-2,-5.882912E-3,-1.028343E-3
-1.559205E-2,-6.530188E-3,-1.882843E-2,-6.530188E-3,-3.131990E-3
-2.400663E-2,-4.426541E-3,-1.737206E-2,-8.310196E-3,-3.617447E-3
-2.983212E-2,-3.779266E-3,-1.801933E-2,-9.119291E-3,-3.779266E-3
-3.274486E-2,-4.750179E-3,-1.947570E-2,-8.310196E-3,-3.131990E-3
-2.271208E-2,-4.426541E-3,-2.174117E-2,-9.766567E-3,-7.662920E-3
-1.882843E-2,-5.721093E-3,-2.077026E-2,-5.183949E-2,-5.523769E-2
-1.882843E-2,-5.721093E-3,-2.125571E-2,-1.956965E-1,-2.029784E-1
-7.662920E-3,-6.853826E-3,-2.222663E-2,-3.536319E-1,-3.613992E-1
-5.235636E-3,-7.015645E-3,-2.222663E-2,-3.018498E-1,-2.929497E-1
-6.530188E-3,-4.264723E-3,-2.222663E-2,4.311682E-3,1.531537E-2
-1.688660E-2,-1.999257E-3,-1.801933E-2,2.561020E-1,2.512474E-1
-1.656296E-2,-2.646533E-3,-1.866661E-2,2.323146E-1,2.195309E-1
-1.057566E-2,-4.750179E-3,-1.963752E-2,8.748662E-2,9.169392E-2
-1.106112E-2,-5.397455E-3,-1.979934E-2,5.075372E-2,6.920108E-2
-1.526841E-2,-5.559274E-3,-1.850479E-2,1.020503E-1,1.164522E-1
-4.588360E-3,-4.426541E-3,-1.818115E-2,1.135395E-1,1.183940E-1
-1.284113E-2,-4.426541E-3,-1.818115E-2,7.421747E-2,7.745385E-2
-2.125571E-2,-3.617447E-3,-1.640114E-2,4.865007E-2,5.916831E-2
-2.627210E-2,-3.131990E-3,-1.963752E-2,5.188645E-2,6.612653E-2
-3.387759E-2,-5.073817E-3,-1.753388E-2,4.816462E-2,6.418470E-2
-3.258304E-2,-5.882912E-3,-1.882843E-2,3.651365E-2,4.881189E-2
-2.093207E-2,-8.472015E-3,-1.882843E-2,2.583360E-2,4.120640E-2
-2.012298E-2,-4.911998E-3,-1.672478E-2,2.275904E-2,3.942639E-2
-7.015645E-3,-3.455628E-3,-1.607751E-2,1.677174E-2,3.473365E-2
-8.310196E-3,-4.102903E-3,-1.753388E-2,8.518975E-3,2.534815E-2
-1.753388E-2,-6.530188E-3,-1.785751E-2,1.884398E-3,2.000812E-2
-8.957472E-3,-5.721093E-3,-1.737206E-2,-1.999257E-3,1.515355E-2
-1.510659E-2,-7.177464E-3,-1.785751E-2,-9.281110E-3,5.120777E-3
-1.575387E-2,-6.692007E-3,-1.478295E-2,-2.789029E-2,-1.429750E-2
-2.465391E-2,-4.750179E-3,-1.397386E-2,-5.200131E-2,-4.083581E-2
-5.428865E-4,-7.177464E-3,-1.332658E-2,-6.494683E-2,-5.135404E-2
-4.588360E-3,-1.675619E-3,-1.478295E-2,-6.235773E-2,-4.779402E-2
-1.494477E-2,-1.351981E-3,-1.478295E-2,-5.361950E-2,-3.921762E-2
-2.255026E-2,-2.646533E-3,-1.607751E-2,-5.005949E-2,-3.598124E-2
-2.950848E-2,-3.617447E-3,-1.607751E-2,-5.281041E-2,-3.662851E-2
-2.821393E-2,-5.882912E-3,-1.607751E-2,-5.054494E-2,-3.824670E-2
-3.306850E-2,-5.882912E-3,-1.445932E-2,-4.471946E-2,-3.581942E-2
-3.031757E-2,-3.293809E-3,-1.348840E-2,-3.905580E-2,-3.306850E-2
-1.445932E-2,-5.428865E-4,-1.543023E-2,-3.759943E-2,-3.339214E-2
-8.148378E-3,-1.837438E-3,-1.688660E-2,-3.743761E-2,-2.643392E-2
-1.057566E-2,-2.192486E-4,-1.979934E-2,-3.743761E-2,-2.546301E-2
-1.640114E-2,-1.999257E-3,-1.996116E-2,-3.759943E-2,-2.530119E-2
-1.688660E-2,-3.779266E-3,-1.931388E-2,-3.452487E-2,-2.384482E-2
-9.766567E-3,-5.235636E-3,-1.996116E-2,-3.323032E-2,-2.190299E-2
-1.009020E-2,-4.911998E-3,-1.931388E-2,-3.047939E-2,-2.060844E-2
-1.640114E-2,-4.750179E-3,-1.818115E-2,-2.691938E-2,-1.979934E-2
-3.455628E-3,-2.808352E-3,-1.882843E-2,-2.174117E-2,-2.012298E-2
-8.310196E-3,-2.161076E-3,-1.818115E-2,-2.109389E-2,-2.206481E-2
-1.235567E-2,-3.455628E-3,-1.866661E-2,-2.287390E-2,-1.866661E-2
-1.332658E-2,-1.837438E-3,-1.769570E-2,-2.271208E-2,-1.769570E-2
-2.497755E-2,-2.970171E-3,-1.704842E-2,-2.416845E-2,-1.623932E-2
-2.902302E-2,-3.455628E-3,-1.753388E-2,-1.559205E-2,-1.607751E-2
-3.096485E-2,-4.588360E-3,-1.915207E-2,-1.122294E-2,-1.478295E-2
-2.724301E-2,-3.617447E-3,-1.915207E-2,-9.766567E-3,-1.381204E-2
-1.915207E-2,-2.322895E-3,-1.721024E-2,-1.025202E-2,-8.310196E-3
-1.882843E-2,-1.837438E-3,-1.737206E-2,-9.928386E-3,-7.177464E-3
-1.688660E-2,-3.617447E-3,-1.882843E-2,-1.219385E-2,-8.472015E-3
-9.281110E-3,-4.264723E-3,-2.028480E-2,-1.284113E-2,-6.853826E-3
-1.575387E-2,-5.721093E-3,-1.899025E-2,-1.203203E-2,-4.102903E-3
-1.607751E-2,-5.397455E-3,-1.721024E-2,-1.365022E-2,-2.161076E-3
-1.203203E-2,-4.426541E-3,-1.753388E-2,-8.957472E-3,-6.530188E-3
1.043893E-4,-6.206550E-3,-1.866661E-2,-8.957472E-3,-7.339282E-3
-3.779266E-3,-7.177464E-3,-2.077026E-2,-8.310196E-3,-4.911998E-3
-1.543023E-2,-5.397455E-3,-1.963752E-2,-7.501102E-3,-1.999257E-3
-1.575387E-2,-4.102903E-3,-1.996116E-2,-7.662920E-3,-1.028343E-3
-1.429750E-2,-3.941085E-3,-1.915207E-2,-9.442929E-3,-1.675619E-3
-1.640114E-2,-5.235636E-3,-1.850479E-2,-8.472015E-3,-3.779266E-3
-2.465391E-2,-6.368369E-3,-1.769570E-2,-8.633834E-3,-2.970171E-3
-2.934666E-2,-5.882912E-3,-1.915207E-2,-1.187021E-2,-1.675619E-3
-2.724301E-2,-6.692007E-3,-1.866661E-2,-1.089930E-2,-1.999257E-3
-2.400663E-2,-6.692007E-3,-1.818115E-2,-1.251749E-2,-2.484714E-3
-1.882843E-2,-6.368369E-3,-2.028480E-2,-2.206481E-2,-1.607751E-2
-1.769570E-2,-7.501102E-3,-1.801933E-2,-9.633971E-2,-9.844335E-2
-1.769570E-2,-8.148378E-3,-1.963752E-2,-2.622041E-1,-2.714278E-1
-9.281110E-3,-8.472015E-3,-2.012298E-2,-3.730502E-1,-3.717556E-1
-9.766567E-3,-2.322895E-3,-1.737206E-2,-2.126875E-1,-1.995802E-1
-4.426541E-3,1.075303E-3,-1.559205E-2,1.175850E-1,1.242195E-1
-3.941085E-3,2.662083E-4,-1.769570E-2,2.784330E-1,2.661348E-1
-1.526841E-2,-4.102903E-3,-1.963752E-2,1.811798E-1,1.693670E-1
-8.957472E-3,-5.073817E-3,-1.963752E-2,6.175741E-2,6.596471E-2
-8.148378E-3,-4.426541E-3,-1.963752E-2,7.243747E-2,8.295570E-2
-1.429750E-2,-3.293809E-3,-1.429750E-2,1.195268E-1,1.232486E-1
-1.801933E-2,-1.999257E-3,-1.559205E-2,1.065813E-1,1.033449E-1
-1.818115E-2,-2.161076E-3,-1.801933E-2,6.709744E-2,6.984836E-2
-2.125571E-2,9.134841E-4,-1.979934E-2,5.512283E-2,6.272832E-2
-2.449209E-2,-1.351981E-3,-2.044662E-2,5.933013E-2,6.823017E-2
-3.177394E-2,-5.073817E-3,-1.963752E-2,4.978281E-2,5.981558E-2
-2.950848E-2,-6.692007E-3,-1.785751E-2,3.052635E-2,4.638461E-2
-1.753388E-2,-4.264723E-3,-1.753388E-2,2.292086E-2,3.748457E-2
-1.753388E-2,-2.808352E-3,-1.947570E-2,1.984630E-2,3.279182E-2
-1.704842E-2,-1.351981E-3,-1.769570E-2,1.272627E-2,2.761361E-2
-5.721093E-3,-1.028343E-3,-1.818115E-2,4.635320E-3,1.968448E-2
-2.970171E-3,-4.426541E-3,-1.899025E-2,-7.047054E-4,1.838993E-2
-1.057566E-2,7.516652E-4,-2.157935E-2,-6.206550E-3,1.256445E-2
-1.316477E-2,-7.047054E-4,-2.174117E-2,-1.866661E-2,-1.675619E-3
-1.478295E-2,-2.322895E-3,-2.028480E-2,-3.937944E-2,-2.287390E-2
-1.203203E-2,-3.617447E-3,-1.866661E-2,-6.251954E-2,-4.261582E-2
-1.365022E-2,-3.131990E-3,-1.704842E-2,-6.947776E-2,-4.908857E-2
-1.397386E-2,-1.999257E-3,-1.640114E-2,-6.154863E-2,-4.164490E-2
-8.957472E-3,1.075303E-3,-1.850479E-2,-5.183949E-2,-3.533396E-2
-1.672478E-2,7.516652E-4,-1.979934E-2,-5.151586E-2,-3.792306E-2
-2.562482E-2,-3.131990E-3,-1.963752E-2,-5.313405E-2,-3.549578E-2
-2.886120E-2,-3.131990E-3,-1.818115E-2,-4.925039E-2,-3.387759E-2
-3.193576E-2,-4.426541E-3,-1.543023E-2,-4.730856E-2,-3.080303E-2
-2.691938E-2,-2.484714E-3,-1.559205E-2,-4.196854E-2,-2.902302E-2
-1.543023E-2,-3.455628E-3,-1.640114E-2,-4.132126E-2,-2.805211E-2
-1.057566E-2,-3.779266E-3,-1.721024E-2,-3.905580E-2,-2.691938E-2
-6.368369E-3,-4.911998E-3,-1.721024E-2,-3.549578E-2,-2.449209E-2
-7.501102E-3,-4.911998E-3,-1.818115E-2,-3.177394E-2,-2.335936E-2
-1.623932E-2,-3.779266E-3,-1.899025E-2,-3.306850E-2,-2.206481E-2
-1.510659E-2,-2.646533E-3,-2.125571E-2,-3.436305E-2,-1.947570E-2
-8.795653E-3,-2.970171E-3,-2.141753E-2,-3.209758E-2,-2.190299E-2
-1.559205E-2,-5.073817E-3,-1.979934E-2,-3.145031E-2,-2.060844E-2
-1.721024E-2,-5.721093E-3,-1.850479E-2,-2.513937E-2,-2.109389E-2
-3.293809E-3,-6.530188E-3,-1.818115E-2,-2.449209E-2,-1.801933E-2
-4.102903E-3,-4.264723E-3,-2.028480E-2,-2.271208E-2,-1.543023E-2
-1.381204E-2,-3.293809E-3,-1.899025E-2,-1.931388E-2,-1.397386E-2
-2.772847E-2,-3.617447E-3,-1.737206E-2,-1.721024E-2,-1.381204E-2
-3.080303E-2,-5.073817E-3,-1.559205E-2,-2.028480E-2,-1.251749E-2
-3.290668E-2,-4.264723E-3,-1.316477E-2,-2.012298E-2,-1.138476E-2
-2.772847E-2,-5.073817E-3,-1.267931E-2,-1.737206E-2,-1.009020E-2
-2.611028E-2,-3.617447E-3,-1.559205E-2,-1.640114E-2,-7.662920E-3
-1.009020E-2,-3.455628E-3,-1.801933E-2,-1.267931E-2,-7.339282E-3
-8.148378E-3,-4.264723E-3,-1.801933E-2,-1.348840E-2,-7.339282E-3
-1.348840E-2,-4.911998E-3,-1.850479E-2,-1.122294E-2,-5.559274E-3
-1.219385E-2,-5.235636E-3,-1.510659E-2,-1.025202E-2,-5.073817E-3
-1.769570E-2,-6.853826E-3,-1.526841E-2,-9.119291E-3,-4.264723E-3
-1.818115E-2,-7.501102E-3,-1.721024E-2,-8.957472E-3,-3.131990E-3
-9.442929E-3,-5.721093E-3,-1.850479E-2,-8.148378E-3,-4.426541E-3
-4.264723E-3,-4.264723E-3,-1.688660E-2,-7.015645E-3,-3.941085E-3
-2.161076E-3,-3.131990E-3,-1.721024E-2,-7.339282E-3,-4.911998E-3
-1.348840E-2,-4.264723E-3,-1.607751E-2,-8.310196E-3,-3.455628E-3
-1.866661E-2,-3.455628E-3,-1.575387E-2,-9.604748E-3,-2.322895E-3
-1.850479E-2,-3.293809E-3,-1.931388E-2,-9.442929E-3,-2.161076E-3
-2.659574E-2,-3.779266E-3,-1.656296E-2,-1.122294E-2,-2.646533E-3
-3.323032E-2,-3.455628E-3,-1.753388E-2,-1.138476E-2,-4.264723E-3
-3.371577E-2,-4.911998E-3,-1.704842E-2,-1.041384E-2,-2.161076E-3
-2.303572E-2,-2.161076E-3,-1.672478E-2,-1.025202E-2,-3.617447E-3
-1.138476E-2,-4.102903E-3,-1.704842E-2,-3.565760E-2,-3.128849E-2
-1.607751E-2,-5.721093E-3,-1.915207E-2,-1.424581E-1,-1.456945E-1
-1.963752E-2,-6.853826E-3,-1.996116E-2,-3.183553E-1,-3.199735E-1
-1.866661E-2,-5.235636E-3,-1.947570E-2,-3.549264E-1,-3.479682E-1
-7.177464E-3,-6.530188E-3,-1.721024E-2,-1.104180E-1,-9.892881E-2
-1.656296E-2,-6.044731E-3,-1.348840E-2,1.994653E-1,1.965526E-1
-1.445932E-2,-5.721093E-3,-1.559205E-2,2.648402E-1,2.476874E-1
-3.455628E-3,-8.310196E-3,-1.850479E-2,1.297214E-1,1.258377E-1
-7.339282E-3,-3.131990E-3,-2.060844E-2,4.784098E-2,6.191923E-2
-8.957472E-3,-3.779266E-3,-2.028480E-2,8.716299E-2,1.035067E-1
-1.591569E-2,-5.073817E-3,-2.028480E-2,1.209831E-1,1.281032E-1
-1.882843E-2,-4.911998E-3,-2.109389E-2,9.056119E-2,9.687212E-2
-2.611028E-2,-4.426541E-3,-2.222663E-2,5.738830E-2,6.758289E-2
-2.691938E-2,-6.206550E-3,-2.141753E-2,5.479920E-2,6.855381E-2
-2.740483E-2,-7.824739E-3,-2.077026E-2,5.738830E-2,7.081927E-2
-2.659574E-2,-6.530188E-3,-1.963752E-2,4.347187E-2,5.399010E-2
-2.352118E-2,-5.721093E-3,-1.931388E-2,2.534815E-2,4.525188E-2
-1.688660E-2,-1.028343E-3,-2.077026E-2,1.855175E-2,4.039731E-2
-1.122294E-2,-2.970171E-3,-1.963752E-2,1.466809E-2,3.521910E-2
-1.753388E-2,-4.588360E-3,-1.834297E-2,1.029898E-2,2.664270E-2
-1.623932E-2,-4.588360E-3,-1.640114E-2,2.208036E-3,1.919903E-2
-8.795653E-3,-2.808352E-3,-1.672478E-2,-2.484714E-3,1.450628E-2
-4.426541E-3,-1.513800E-3,-1.753388E-2,-8.795653E-3,1.046080E-2
-2.646533E-3,-1.837438E-3,-1.753388E-2,-2.222663E-2,-3.293809E-3
-1.704842E-2,-3.131990E-3,-1.850479E-2,-4.666129E-2,-3.161212E-2
-1.688660E-2,-2.970171E-3,-1.899025E-2,-6.818321E-2,-5.038312E-2
-9.442929E-3,-2.322895E-3,-1.915207E-2,-7.044867E-2,-5.264859E-2
-1.025202E-2,-4.102903E-3,-1.737206E-2,-6.171045E-2,-4.326309E-2
-1.947570E-2,-4.750179E-3,-1.559205E-2,-5.038312E-2,-3.905580E-2
-2.335936E-2,-6.853826E-3,-1.591569E-2,-5.054494E-2,-3.873216E-2
-2.481573E-2,-4.750179E-3,-1.656296E-2,-5.135404E-2,-3.743761E-2
-2.530119E-2,-3.941085E-3,-1.575387E-2,-4.747038E-2,-3.355395E-2
-2.821393E-2,-3.779266E-3,-1.494477E-2,-4.099762E-2,-3.209758E-2
-2.222663E-2,-2.970171E-3,-1.267931E-2,-3.776124E-2,-3.161212E-2
-2.012298E-2,-2.646533E-3,-1.478295E-2,-3.517214E-2,-3.015576E-2
-1.106112E-2,-2.970171E-3,-1.656296E-2,-3.306850E-2,-2.611028E-2
-1.559205E-2,-3.131990E-3,-1.704842E-2,-3.630488E-2,-2.303572E-2
-4.750179E-3,-3.293809E-3,-1.818115E-2,-3.096485E-2,-2.465391E-2
-5.559274E-3,-4.264723E-3,-1.866661E-2,-2.934666E-2,-2.303572E-2
-1.656296E-2,-4.264723E-3,-1.963752E-2,-2.691938E-2,-2.060844E-2
-8.957472E-3,-3.131990E-3,-1.704842E-2,-2.271208E-2,-1.882843E-2
-9.119291E-3,-3.131990E-3,-1.672478E-2,-2.012298E-2,-1.850479E-2
-1.656296E-2,-4.426541E-3,-1.640114E-2,-2.190299E-2,-1.704842E-2
-1.559205E-2,-4.588360E-3,-1.672478E-2,-2.206481E-2,-1.510659E-2
-1.445932E-2,-5.882912E-3,-1.672478E-2,-2.222663E-2,-1.397386E-2
-1.494477E-2,-3.617447E-3,-1.882843E-2,-2.109389E-2,-1.365022E-2
-2.028480E-2,-3.293809E-3,-1.979934E-2,-1.607751E-2,-1.397386E-2
-3.047939E-2,-2.970171E-3,-1.963752E-2,-1.494477E-2,-1.235567E-2
-2.967030E-2,-3.131990E-3,-2.125571E-2,-1.413568E-2,-1.009020E-2
-2.659574E-2,-4.102903E-3,-1.801933E-2,-1.478295E-2,-1.138476E-2
-1.931388E-2,-5.721093E-3,-1.963752E-2,-1.089930E-2,-1.235567E-2
-1.785751E-2,-5.397455E-3,-2.077026E-2,-9.119291E-3,-1.057566E-2
-7.501102E-3,-1.513800E-3,-1.931388E-2,-8.795653E-3,-9.442929E-3
-5.397455E-3,-1.837438E-3,-1.688660E-2,-1.089930E-2,-6.044731E-3
-8.310196E-3,-2.808352E-3,-1.834297E-2,-1.332658E-2,-3.941085E-3
-1.526841E-2,-4.264723E-3,-1.931388E-2,-1.365022E-2,-2.322895E-3
-1.737206E-2,-3.131990E-3,-1.818115E-2,-1.429750E-2,-2.970171E-3
-9.119291E-3,-2.161076E-3,-1.931388E-2,-1.235567E-2,-3.779266E-3
-9.442929E-3,-2.808352E-3,-1.591569E-2,-1.203203E-2,-4.102903E-3
-1.543023E-2,-3.131990E-3,-1.737206E-2,-1.041384E-2,-4.588360E-3
-3.941085E-3,-3.941085E-3,-1.834297E-2,-9.119291E-3,-1.513800E-3
-9.442929E-3,-2.192486E-4,-1.899025E-2,-8.472015E-3,-1.513800E-3
-2.012298E-2,-3.810675E-4,-1.963752E-2,-8.957472E-3,-2.161076E-3
-2.546301E-2,-2.161076E-3,-2.028480E-2,-9.119291E-3,-2.808352E-3
-2.999394E-2,-3.131990E-3,-1.915207E-2,-1.041384E-2,-8.665244E-4
-3.274486E-2,-1.351981E-3,-1.834297E-2,-9.119291E-3,-7.047054E-4
-2.303572E-2,-1.837438E-3,-2.093207E-2,-1.429750E-2,-8.472015E-3
-1.882843E-2,-2.970171E-3,-2.125571E-2,-6.122499E-2,-5.895953E-2
-8.957472E-3,-5.235636E-3,-2.384482E-2,-2.042730E-1,-2.109075E-1
-9.119291E-3,-1.154658E-2,-2.449209E-2,-3.602664E-1,-3.622083E-1
-1.526841E-2,-7.015645E-3,-2.578664E-2,-2.982898E-1,-2.893897E-1
-7.339282E-3,-6.044731E-3,-2.335936E-2,1.256445E-2,2.049358E-2
-1.607751E-2,-5.235636E-3,-2.141753E-2,2.586911E-1,2.510856E-1
-1.381204E-2,-4.588360E-3,-2.028480E-2,2.255182E-1,2.145145E-1
-1.267931E-2,-4.102903E-3,-2.060844E-2,8.279388E-2,8.311751E-2
1.398941E-3,-4.264723E-3,-2.012298E-2,5.221009E-2,6.418470E-2
-3.293809E-3,-3.455628E-3,-2.012298E-2,1.065813E-1,1.138631E-1
-1.494477E-2,-3.131990E-3,-2.125571E-2,1.162904E-1,1.148340E-1
-1.979934E-2,-6.044731E-3,-2.093207E-2,7.243747E-2,8.004295E-2
-2.416845E-2,-2.970171E-3,-1.996116E-2,4.816462E-2,6.175741E-2
