-1.122294E-2,-5.559274E-3,-1.737206E-2,-4.245400E-2,-3.177394E-2
-9.442929E-3,-6.853826E-3,-1.672478E-2,-3.824670E-2,-2.805211E-2
-1.365022E-2,-7.339282E-3,-1.559205E-2,-3.679033E-2,-2.772847E-2
-3.131990E-3,-7.824739E-3,-1.591569E-2,-3.420123E-2,-2.578664E-2
-5.073817E-3,-5.073817E-3,-1.769570E-2,-3.080303E-2,-2.384482E-2
-1.106112E-2,-4.750179E-3,-1.850479E-2,-2.983212E-2,-2.530119E-2
-1.251749E-2,-4.102903E-3,-1.818115E-2,-2.708120E-2,-2.449209E-2
-1.721024E-2,-3.455628E-3,-1.818115E-2,-2.481573E-2,-2.416845E-2
-2.611028E-2,-3.293809E-3,-1.785751E-2,-2.756665E-2,-2.125571E-2
-3.145031E-2,-2.161076E-3,-1.850479E-2,-2.352118E-2,-2.206481E-2
-2.724301E-2,-3.131990E-3,-2.012298E-2,-2.238845E-2,-1.979934E-2
-2.433027E-2,-2.484714E-3,-2.174117E-2,-2.190299E-2,-1.704842E-2
-2.319754E-2,-4.102903E-3,-2.060844E-2,-2.141753E-2,-1.381204E-2
-2.077026E-2,-7.015645E-3,-1.947570E-2,-2.271208E-2,-1.284113E-2
-1.057566E-2,-8.310196E-3,-1.899025E-2,-2.384482E-2,-1.300295E-2
-1.089930E-2,-6.692007E-3,-1.866661E-2,-1.947570E-2,-1.300295E-2
-1.494477E-2,-7.177464E-3,-1.850479E-2,-1.623932E-2,-1.089930E-2
-1.494477E-2,-6.692007E-3,-1.899025E-2,-1.721024E-2,-8.148378E-3
-4.426541E-3,-4.750179E-3,-2.077026E-2,-1.429750E-2,-9.766567E-3
-1.999257E-3,-2.970171E-3,-2.174117E-2,-1.575387E-2,-9.604748E-3
-5.397455E-3,-7.047054E-4,-2.497755E-2,-1.656296E-2,-7.662920E-3
-1.575387E-2,1.237122E-3,-2.174117E-2,-1.704842E-2,-6.206550E-3
-1.801933E-2,2.662083E-4,-1.979934E-2,-1.445932E-2,-3.941085E-3
-1.721024E-2,-2.646533E-3,-1.931388E-2,-1.381204E-2,-3.293809E-3
-1.656296E-2,-3.131990E-3,-1.801933E-2,-1.316477E-2,-5.235636E-3
-2.902302E-2,-3.941085E-3,-1.769570E-2,-1.300295E-2,-5.235636E-3
-2.303572E-2,-2.322895E-3,-1.882843E-2,-1.089930E-2,-4.750179E-3
-2.481573E-2,-1.999257E-3,-1.785751E-2,-1.057566E-2,-3.455628E-3
-3.145031E-2,-8.665244E-4,-1.623932E-2,-1.187021E-2,-3.941085E-3
-1.818115E-2,-1.513800E-3,-1.899025E-2,-1.267931E-2,-4.588360E-3
-1.850479E-2,-3.617447E-3,-1.785751E-2,-1.284113E-2,-4.426541E-3
-1.721024E-2,-4.750179E-3,-1.818115E-2,-8.795653E-3,-4.264723E-3
-1.073748E-2,-7.824739E-3,-1.850479E-2,-7.501102E-3,-1.675619E-3
-4.102903E-3,-5.559274E-3,-1.834297E-2,-9.442929E-3,-2.161076E-3
-3.779266E-3,-6.044731E-3,-2.028480E-2,-1.089930E-2,-4.588360E-3
-1.656296E-2,-6.530188E-3,-2.190299E-2,-2.433027E-2,-2.174117E-2
-1.737206E-2,-5.721093E-3,-1.979934E-2,-1.049161E-1,-1.084761E-1
-8.633834E-3,-4.426541E-3,-1.866661E-2,-2.741787E-1,-2.819461E-1
-9.604748E-3,-5.397455E-3,-1.931388E-2,-3.712701E-1,-3.688428E-1
-1.623932E-2,-5.073817E-3,-1.882843E-2,-1.945638E-1,-1.766019E-1
-1.721024E-2,-2.970171E-3,-1.931388E-2,1.324723E-1,1.418578E-1
-1.575387E-2,-6.044731E-3,-1.850479E-2,2.722839E-1,2.651638E-1
-2.157935E-2,-1.675619E-3,-1.931388E-2,1.651597E-1,1.565833E-1
-2.691938E-2,-2.322895E-3,-1.850479E-2,5.318101E-2,6.078650E-2
-3.096485E-2,-4.588360E-3,-1.834297E-2,7.243747E-2,8.700117E-2
-2.886120E-2,-4.264723E-3,-1.931388E-2,1.180704E-1,1.264850E-1
-1.510659E-2,-3.617447E-3,-2.060844E-2,9.962305E-2,1.025358E-1
-1.381204E-2,-3.293809E-3,-2.093207E-2,6.062468E-2,6.725925E-2
-1.106112E-2,-3.293809E-3,-1.963752E-2,5.172464E-2,6.612653E-2
-7.824739E-3,-2.484714E-3,-1.899025E-2,5.852103E-2,6.968654E-2
-7.986559E-3,-4.264723E-3,-1.915207E-2,4.929735E-2,6.305196E-2
-9.281110E-3,-3.810675E-4,-2.028480E-2,3.295364E-2,4.622279E-2
-1.122294E-2,-1.190162E-3,-1.899025E-2,2.308268E-2,3.845548E-2
-2.028480E-2,-1.675619E-3,-1.801933E-2,2.421541E-2,3.570456E-2
-1.704842E-2,-4.102903E-3,-1.721024E-2,2.000812E-2,3.068817E-2
-1.623932E-2,-4.588360E-3,-1.575387E-2,1.402082E-2,2.356814E-2
-3.131990E-3,-3.779266E-3,-1.413568E-2,8.033518E-3,2.033176E-2
-1.009020E-2,-3.293809E-3,-1.510659E-2,2.046217E-3,1.288809E-2
-2.174117E-2,-4.264723E-3,-1.526841E-2,-1.381204E-2,-4.264723E-3
-3.096485E-2,-5.235636E-3,-1.607751E-2,-3.743761E-2,-2.869939E-2
-2.659574E-2,-4.426541E-3,-1.656296E-2,-5.734134E-2,-5.167767E-2
-3.355395E-2,-5.559274E-3,-1.526841E-2,-6.624138E-2,-5.556133E-2
-2.384482E-2,-4.588360E-3,-1.429750E-2,-5.345768E-2,-4.957403E-2
-1.559205E-2,-5.235636E-3,-1.445932E-2,-4.892675E-2,-4.164490E-2
-5.721093E-3,-3.455628E-3,-1.559205E-2,-5.086858E-2,-3.873216E-2
-5.073817E-3,-2.161076E-3,-1.559205E-2,-5.054494E-2,-3.743761E-2
-1.656296E-2,-1.513800E-3,-1.672478E-2,-4.633765E-2,-3.646670E-2
-1.429750E-2,-1.513800E-3,-1.623932E-2,-4.391037E-2,-3.501032E-2
-9.281110E-3,-1.513800E-3,-1.704842E-2,-4.277764E-2,-3.306850E-2
-9.928386E-3,-2.161076E-3,-1.721024E-2,-3.986489E-2,-3.064121E-2
-1.510659E-2,-2.646533E-3,-1.785751E-2,-3.759943E-2,-2.643392E-2
-4.102903E-3,-1.513800E-3,-1.947570E-2,-3.258304E-2,-2.740483E-2
-5.559274E-3,-2.192486E-4,-2.012298E-2,-3.145031E-2,-2.675756E-2
-1.009020E-2,5.898462E-4,-2.174117E-2,-2.967030E-2,-2.352118E-2
-1.623932E-2,-5.742963E-5,-1.704842E-2,-2.659574E-2,-2.077026E-2
-2.675756E-2,-1.999257E-3,-1.737206E-2,-2.530119E-2,-2.028480E-2
-3.225940E-2,-3.810675E-4,-1.866661E-2,-2.627210E-2,-1.834297E-2
-3.177394E-2,5.898462E-4,-2.028480E-2,-2.643392E-2,-1.834297E-2
-2.853757E-2,-1.190162E-3,-1.899025E-2,-2.530119E-2,-1.623932E-2
-1.656296E-2,-2.646533E-3,-2.012298E-2,-2.319754E-2,-1.575387E-2
-7.824739E-3,-4.750179E-3,-1.996116E-2,-2.125571E-2,-1.381204E-2
-1.656296E-2,-4.426541E-3,-1.963752E-2,-2.287390E-2,-1.235567E-2
-1.025202E-2,-3.617447E-3,-2.174117E-2,-2.190299E-2,-1.219385E-2
-1.365022E-2,-3.617447E-3,-1.753388E-2,-2.060844E-2,-1.300295E-2
-1.672478E-2,-3.617447E-3,-1.737206E-2,-1.672478E-2,-1.397386E-2
-1.170839E-2,-5.073817E-3,-1.672478E-2,-1.478295E-2,-1.106112E-2
-1.251749E-2,-3.293809E-3,-1.559205E-2,-1.607751E-2,-9.766567E-3
-2.161076E-3,-3.131990E-3,-1.445932E-2,-1.850479E-2,-7.824739E-3
-5.235636E-3,-2.970171E-3,-1.656296E-2,-1.899025E-2,-7.662920E-3
-1.753388E-2,-3.617447E-3,-1.656296E-2,-1.882843E-2,-6.206550E-3
-1.413568E-2,-3.617447E-3,-1.559205E-2,-1.575387E-2,-5.721093E-3
-1.915207E-2,-7.177464E-3,-1.737206E-2,-1.203203E-2,-5.559274E-3
-2.853757E-2,-7.986559E-3,-1.672478E-2,-1.073748E-2,-4.264723E-3
-3.403941E-2,-8.633834E-3,-1.931388E-2,-1.187021E-2,-5.559274E-3
-2.627210E-2,-1.009020E-2,-1.947570E-2,-1.009020E-2,-3.455628E-3
-1.963752E-2,-5.721093E-3,-1.931388E-2,-9.281110E-3,-5.235636E-3
-1.397386E-2,-7.339282E-3,-1.721024E-2,-8.310196E-3,-6.692007E-3
-1.591569E-2,-9.442929E-3,-1.656296E-2,-6.692007E-3,-7.339282E-3
-1.462114E-2,-7.662920E-3,-1.656296E-2,-7.986559E-3,-4.264723E-3
-1.704842E-2,-4.426541E-3,-1.656296E-2,-8.472015E-3,-1.675619E-3
-9.281110E-3,-5.559274E-3,-1.737206E-2,-1.057566E-2,-1.351981E-3
-1.575387E-2,-5.882912E-3,-1.753388E-2,-1.154658E-2,-3.131990E-3
-3.779266E-3,-6.530188E-3,-1.963752E-2,-3.759943E-2,-3.970307E-2
-5.397455E-3,-9.281110E-3,-1.996116E-2,-1.520054E-1,-1.581545E-1
-1.721024E-2,-4.750179E-3,-2.141753E-2,-3.246663E-1,-3.298445E-1
-9.281110E-3,-6.368369E-3,-2.060844E-2,-3.384209E-1,-3.285499E-1
-1.656296E-2,-6.853826E-3,-1.931388E-2,-7.093413E-2,-5.539951E-2
-2.141753E-2,-5.073817E-3,-1.947570E-2,2.221200E-1,2.243855E-1
-2.465391E-2,-1.837438E-3,-1.866661E-2,2.557783E-1,2.434801E-1
-2.594846E-2,-1.675619E-3,-1.899025E-2,1.128922E-1,1.104649E-1
-2.530119E-2,-1.837438E-3,-1.963752E-2,4.767916E-2,6.013922E-2
-2.627210E-2,-4.264723E-3,-1.963752E-2,9.363575E-2,1.043158E-1
-2.174117E-2,-5.721093E-3,-2.028480E-2,1.175850E-1,1.243813E-1
-1.397386E-2,-2.484714E-3,-2.157935E-2,8.263206E-2,8.764844E-2
-1.381204E-2,-5.428865E-4,-2.077026E-2,4.945917E-2,6.289014E-2
-1.640114E-2,5.898462E-4,-1.882843E-2,5.625557E-2,6.709744E-2
-1.591569E-2,-3.617447E-3,-1.979934E-2,5.868285E-2,6.790653E-2
-2.970171E-3,-2.970171E-3,-2.060844E-2,4.282459E-2,5.350465E-2
-2.161076E-3,-1.513800E-3,-1.915207E-2,2.858452E-2,4.250095E-2
-1.429750E-2,-7.047054E-4,-2.044662E-2,2.583360E-2,3.861730E-2
-1.591569E-2,-2.161076E-3,-2.060844E-2,2.292086E-2,3.521910E-2
-1.656296E-2,-4.588360E-3,-1.979934E-2,1.531537E-2,2.826089E-2
-1.025202E-2,-3.131990E-3,-1.737206E-2,7.709880E-3,2.049358E-2
-1.526841E-2,-2.161076E-3,-1.672478E-2,-8.665244E-4,1.871357E-2
-2.157935E-2,-1.837438E-3,-1.785751E-2,-3.779266E-3,1.062262E-2
-2.141753E-2,-2.808352E-3,-1.834297E-2,-2.157935E-2,-6.853826E-3
-2.643392E-2,-2.322895E-3,-1.915207E-2,-4.747038E-2,-3.339214E-2
-2.708120E-2,-1.999257E-3,-1.656296E-2,-6.429955E-2,-5.086858E-2
-3.015576E-2,-4.102903E-3,-1.866661E-2,-6.268136E-2,-4.908857E-2
-2.352118E-2,-5.397455E-3,-1.899025E-2,-5.281041E-2,-3.614306E-2
-1.785751E-2,-4.426541E-3,-1.850479E-2,-4.779402E-2,-3.339214E-2
-1.025202E-2,-2.970171E-3,-1.623932E-2,-4.876493E-2,-3.630488E-2
-5.721093E-3,-5.428865E-4,-1.640114E-2,-4.908857E-2,-3.679033E-2
-4.264723E-3,-2.161076E-3,-1.656296E-2,-4.326309E-2,-3.306850E-2
-1.672478E-2,-3.941085E-3,-1.753388E-2,-3.937944E-2,-3.177394E-2
-1.688660E-2,-3.617447E-3,-2.060844E-2,-3.711397E-2,-3.161212E-2
-8.148378E-3,-1.999257E-3,-1.850479E-2,-3.840852E-2,-3.193576E-2
-1.413568E-2,-1.999257E-3,-1.931388E-2,-3.711397E-2,-3.096485E-2
-1.559205E-2,-1.513800E-3,-1.947570E-2,-3.598124E-2,-2.837575E-2
-1.591569E-2,9.134841E-4,-1.915207E-2,-3.339214E-2,-2.724301E-2
-6.692007E-3,-5.742963E-5,-1.785751E-2,-3.161212E-2,-2.433027E-2
-1.413568E-2,-1.999257E-3,-1.866661E-2,-3.064121E-2,-2.238845E-2
-2.659574E-2,-4.102903E-3,-1.866661E-2,-2.902302E-2,-2.093207E-2
-3.096485E-2,-1.999257E-3,-1.818115E-2,-2.869939E-2,-2.077026E-2
-2.967030E-2,-7.047054E-4,-1.899025E-2,-2.513937E-2,-2.012298E-2
-3.565760E-2,-1.675619E-3,-1.672478E-2,-2.481573E-2,-1.688660E-2
-2.028480E-2,-4.750179E-3,-1.834297E-2,-2.449209E-2,-1.623932E-2
-1.478295E-2,-9.281110E-3,-1.899025E-2,-2.206481E-2,-1.187021E-2
-7.501102E-3,-4.911998E-3,-1.899025E-2,-2.012298E-2,-1.187021E-2
-5.235636E-3,-3.617447E-3,-1.818115E-2,-1.737206E-2,-1.106112E-2
-7.824739E-3,-4.588360E-3,-1.882843E-2,-1.526841E-2,-1.009020E-2
-1.640114E-2,-4.588360E-3,-1.721024E-2,-1.640114E-2,-7.177464E-3
-1.575387E-2,-4.264723E-3,-1.623932E-2,-1.721024E-2,-7.339282E-3
-7.986559E-3,-6.368369E-3,-1.818115E-2,-1.640114E-2,-7.824739E-3
-9.281110E-3,-8.633834E-3,-1.785751E-2,-1.543023E-2,-7.824739E-3
-3.131990E-3,-9.281110E-3,-1.979934E-2,-1.332658E-2,-9.928386E-3
-4.264723E-3,-1.154658E-2,-1.882843E-2,-1.267931E-2,-6.368369E-3
-1.882843E-2,-6.368369E-3,-2.012298E-2,-1.381204E-2,-7.015645E-3
-2.125571E-2,-5.882912E-3,-1.866661E-2,-1.300295E-2,-5.882912E-3
-2.643392E-2,-6.044731E-3,-1.785751E-2,-1.009020E-2,-5.721093E-3
-3.193576E-2,-5.397455E-3,-1.753388E-2,-9.119291E-3,-4.588360E-3
-3.015576E-2,-5.235636E-3,-1.931388E-2,-8.957472E-3,-5.073817E-3
-2.449209E-2,-6.853826E-3,-1.947570E-2,-9.442929E-3,-4.426541E-3
-7.177464E-3,-7.177464E-3,-1.899025E-2,-9.442929E-3,-3.131990E-3
-8.148378E-3,-4.911998E-3,-1.818115E-2,-8.472015E-3,-7.015645E-3
-1.575387E-2,-5.073817E-3,-1.834297E-2,-8.795653E-3,-3.455628E-3
-1.510659E-2,-2.808352E-3,-1.931388E-2,-8.148378E-3,-3.131990E-3
-9.604748E-3,-6.853826E-3,-1.785751E-2,-9.281110E-3,-3.131990E-3
-1.316477E-2,-7.177464E-3,-1.640114E-2,-1.251749E-2,-9.604748E-3
-1.607751E-2,-4.264723E-3,-1.737206E-2,-6.365228E-2,-6.510865E-2
-4.588360E-3,-2.808352E-3,-1.996116E-2,-2.123639E-1,-2.204548E-1
-8.665244E-4,-4.588360E-3,-1.899025E-2,-3.620465E-1,-3.620465E-1
-9.604748E-3,-4.426541E-3,-1.640114E-2,-2.795188E-1,-2.644696E-1
-1.543023E-2,-1.513800E-3,-1.284113E-2,3.602820E-2,4.929735E-2
-1.899025E-2,-1.837438E-3,-1.332658E-2,2.628984E-1,2.606329E-1
-2.400663E-2,-2.646533E-3,-1.640114E-2,2.169418E-1,2.036726E-1
-3.031757E-2,-4.911998E-3,-1.753388E-2,7.648294E-2,7.810113E-2
-3.145031E-2,-4.264723E-3,-1.737206E-2,5.755012E-2,7.001018E-2
-2.449209E-2,-4.264723E-3,-1.721024E-2,1.093322E-1,1.198504E-1
-1.591569E-2,-2.484714E-3,-1.850479E-2,1.107886E-1,1.145104E-1
-1.122294E-2,-1.675619E-3,-1.785751E-2,6.887744E-2,7.535020E-2
-9.604748E-3,-5.428865E-4,-1.721024E-2,4.897371E-2,6.030104E-2
-1.543023E-2,2.662083E-4,-1.623932E-2,5.285737E-2,6.758289E-2
-1.915207E-2,1.043893E-4,-1.672478E-2,4.832644E-2,6.515561E-2
-1.575387E-2,-8.665244E-4,-1.591569E-2,3.311546E-2,4.945917E-2
-8.310196E-3,-1.675619E-3,-1.640114E-2,1.936084E-2,4.104459E-2
-4.264723E-3,-1.028343E-3,-1.818115E-2,2.211177E-2,3.699911E-2
-4.426541E-3,-2.484714E-3,-1.996116E-2,1.709538E-2,3.505728E-2
-1.623932E-2,-2.808352E-3,-2.157935E-2,6.900785E-3,2.890816E-2
-1.688660E-2,-1.999257E-3,-1.753388E-2,4.280272E-4,2.340632E-2
-1.106112E-2,-2.970171E-3,-1.623932E-2,-3.293809E-3,1.725720E-2
-2.157935E-2,-4.264723E-3,-1.672478E-2,-1.219385E-2,4.958958E-3
-2.869939E-2,-2.970171E-3,-1.672478E-2,-3.031757E-2,-1.801933E-2
-2.789029E-2,-4.102903E-3,-1.721024E-2,-5.475223E-2,-4.148308E-2
-2.400663E-2,-4.426541E-3,-1.801933E-2,-6.866866E-2,-5.103040E-2
-2.627210E-2,-6.530188E-3,-1.915207E-2,-6.009226E-2,-4.633765E-2
-1.753388E-2,-4.264723E-3,-1.866661E-2,-5.054494E-2,-3.727579E-2
-1.365022E-2,-1.190162E-3,-1.931388E-2,-4.827948E-2,-3.501032E-2
-8.633834E-3,-7.047054E-4,-1.591569E-2,-5.167767E-2,-3.662851E-2
-1.494477E-2,-3.617447E-3,-1.785751E-2,-5.005949E-2,-3.517214E-2
-1.672478E-2,-7.501102E-3,-1.963752E-2,-4.504310E-2,-3.145031E-2
-3.617447E-3,-6.044731E-3,-1.931388E-2,-4.083581E-2,-3.015576E-2
-4.750179E-3,-3.779266E-3,-1.866661E-2,-3.954126E-2,-2.950848E-2
-1.332658E-2,-2.161076E-3,-1.899025E-2,-3.711397E-2,-2.789029E-2
-1.267931E-2,-2.646533E-3,-1.672478E-2,-3.501032E-2,-2.530119E-2
-1.672478E-2,-2.646533E-3,-1.526841E-2,-3.323032E-2,-2.384482E-2
-1.866661E-2,-4.102903E-3,-1.834297E-2,-3.096485E-2,-2.416845E-2
-1.187021E-2,-5.721093E-3,-1.753388E-2,-3.031757E-2,-2.319754E-2
-2.028480E-2,-4.426541E-3,-1.882843E-2,-2.562482E-2,-2.206481E-2
-2.335936E-2,-6.692007E-3,-1.850479E-2,-2.384482E-2,-1.785751E-2
-2.691938E-2,-2.161076E-3,-1.769570E-2,-2.513937E-2,-1.769570E-2
-2.789029E-2,1.043893E-4,-1.704842E-2,-2.513937E-2,-1.737206E-2
-2.206481E-2,1.075303E-3,-1.721024E-2,-2.190299E-2,-1.688660E-2
-1.850479E-2,1.043893E-4,-1.737206E-2,-1.947570E-2,-1.478295E-2
-1.818115E-2,-1.513800E-3,-1.704842E-2,-1.640114E-2,-1.462114E-2
-1.850479E-2,-5.397455E-3,-1.834297E-2,-1.607751E-2,-1.365022E-2
-5.721093E-3,-5.721093E-3,-1.850479E-2,-1.543023E-2,-1.219385E-2
-3.293809E-3,-3.941085E-3,-1.801933E-2,-1.348840E-2,-1.510659E-2
-1.575387E-2,-7.015645E-3,-1.640114E-2,-1.235567E-2,-1.138476E-2
-1.834297E-2,-3.941085E-3,-1.866661E-2,-1.267931E-2,-9.281110E-3
-1.834297E-2,-2.970171E-3,-2.012298E-2,-1.429750E-2,-7.015645E-3
-9.281110E-3,-2.161076E-3,-2.109389E-2,-1.219385E-2,-5.721093E-3
-1.672478E-2,-2.322895E-3,-2.012298E-2,-9.766567E-3,-6.530188E-3
-1.656296E-2,-4.750179E-3,-2.012298E-2,-7.986559E-3,-9.281110E-3
-1.203203E-2,-6.530188E-3,-2.206481E-2,-7.986559E-3,-6.368369E-3
-1.996116E-2,-4.264723E-3,-2.352118E-2,-7.339282E-3,-2.808352E-3
-2.643392E-2,-2.484714E-3,-2.109389E-2,-9.442929E-3,-4.588360E-3
-3.209758E-2,-3.941085E-3,-1.947570E-2,-1.235567E-2,-3.617447E-3
-3.177394E-2,-3.455628E-3,-2.044662E-2,-1.219385E-2,-6.206550E-3
-1.996116E-2,-4.264723E-3,-2.157935E-2,-1.559205E-2,-5.397455E-3
-1.170839E-2,-4.588360E-3,-2.125571E-2,-1.219385E-2,-3.779266E-3
-6.368369E-3,-7.339282E-3,-1.963752E-2,-1.106112E-2,-2.161076E-3
-7.662920E-3,-6.206550E-3,-1.915207E-2,-1.089930E-2,-3.617447E-3
-1.510659E-2,-4.588360E-3,-1.866661E-2,-1.041384E-2,-4.911998E-3
-9.928386E-3,-4.588360E-3,-2.109389E-2,-1.041384E-2,-6.044731E-3
-9.281110E-3,-5.882912E-3,-2.125571E-2,-2.611028E-2,-2.157935E-2
-1.543023E-2,-7.177464E-3,-2.044662E-2,-1.097707E-1,-1.104180E-1
-1.526841E-2,-7.662920E-3,-1.963752E-2,-2.783860E-1,-2.880952E-1
-1.089930E-2,-6.044731E-3,-1.931388E-2,-3.693283E-1,-3.678719E-1
-2.484714E-3,-4.264723E-3,-1.850479E-2,-1.788674E-1,-1.707764E-1
-6.853826E-3,-3.131990E-3,-1.721024E-2,1.429905E-1,1.486542E-1
-2.157935E-2,-3.131990E-3,-2.109389E-2,2.700184E-1,2.617657E-1
-2.902302E-2,-3.455628E-3,-1.979934E-2,1.580397E-1,1.514051E-1
-2.772847E-2,-5.397455E-3,-1.963752E-2,4.945917E-2,6.046286E-2
-2.999394E-2,-3.779266E-3,-1.818115E-2,7.081927E-2,8.845754E-2
-2.902302E-2,-1.028343E-3,-1.882843E-2,1.167759E-1,1.235723E-1
-2.012298E-2,-3.617447E-3,-1.866661E-2,9.913759E-2,9.751940E-2
-8.310196E-3,-5.235636E-3,-1.899025E-2,6.046286E-2,6.175741E-2
-5.721093E-3,-6.044731E-3,-1.834297E-2,5.253373E-2,5.997740E-2
-1.219385E-2,-4.264723E-3,-1.656296E-2,5.609375E-2,6.661198E-2
-1.462114E-2,-3.455628E-3,-1.947570E-2,4.816462E-2,5.738830E-2
-1.672478E-2,-3.617447E-3,-1.591569E-2,3.182090E-2,4.120640E-2
-1.041384E-2,-3.293809E-3,-1.494477E-2,2.340632E-2,3.538092E-2
-1.316477E-2,-3.941085E-3,-1.526841E-2,1.919903E-2,3.505728E-2
-8.665244E-4,-2.322895E-3,-1.381204E-2,1.288809E-2,3.020271E-2
-8.957472E-3,-3.617447E-3,-1.445932E-2,4.958958E-3,2.421541E-2
-1.899025E-2,-2.808352E-3,-1.672478E-2,-5.742963E-5,1.871357E-2
-1.381204E-2,-3.779266E-3,-1.721024E-2,-7.177464E-3,1.353536E-2
-2.384482E-2,-2.808352E-3,-1.559205E-2,-1.931388E-2,-1.190162E-3
-2.999394E-2,-4.588360E-3,-1.656296E-2,-4.099762E-2,-2.708120E-2
-2.999394E-2,-5.073817E-3,-1.478295E-2,-6.106317E-2,-4.763220E-2
-2.675756E-2,-3.779266E-3,-1.721024E-2,-6.494683E-2,-5.200131E-2
-2.093207E-2,-7.662920E-3,-1.769570E-2,-5.507587E-2,-4.002671E-2
-7.501102E-3,-4.750179E-3,-1.818115E-2,-4.827948E-2,-3.533396E-2
-1.672478E-2,-4.102903E-3,-1.834297E-2,-4.925039E-2,-3.727579E-2
-9.281110E-3,-1.837438E-3,-1.769570E-2,-4.957403E-2,-3.792306E-2
-1.041384E-2,-5.742963E-5,-1.672478E-2,-4.747038E-2,-3.371577E-2
-1.510659E-2,-2.192486E-4,-1.721024E-2,-4.261582E-2,-3.145031E-2
-1.623932E-2,-2.161076E-3,-1.818115E-2,-3.921762E-2,-3.047939E-2
-5.559274E-3,-3.455628E-3,-1.866661E-2,-3.727579E-2,-2.886120E-2
-1.028343E-3,-2.646533E-3,-1.656296E-2,-3.581942E-2,-3.064121E-2
-6.853826E-3,-4.911998E-3,-1.381204E-2,-3.614306E-2,-2.384482E-2
-1.559205E-2,1.043893E-4,-1.462114E-2,-3.452487E-2,-2.238845E-2
-1.801933E-2,-8.665244E-4,-1.737206E-2,-3.161212E-2,-2.287390E-2
-2.077026E-2,-1.837438E-3,-1.915207E-2,-2.611028E-2,-1.979934E-2
-2.368300E-2,-4.264723E-3,-1.850479E-2,-2.384482E-2,-1.607751E-2
-3.080303E-2,-5.235636E-3,-1.721024E-2,-2.255026E-2,-1.543023E-2
-2.675756E-2,-4.750179E-3,-1.721024E-2,-2.190299E-2,-1.478295E-2
-2.384482E-2,-2.161076E-3,-1.996116E-2,-1.866661E-2,-1.478295E-2
-1.721024E-2,-1.837438E-3,-2.012298E-2,-1.850479E-2,-1.526841E-2
-1.381204E-2,-3.293809E-3,-1.850479E-2,-2.109389E-2,-1.041384E-2
-1.623932E-2,-2.322895E-3,-1.785751E-2,-2.012298E-2,-9.928386E-3
-1.332658E-2,-3.293809E-3,-1.899025E-2,-2.157935E-2,-9.766567E-3
-1.656296E-2,-2.970171E-3,-2.125571E-2,-1.753388E-2,-1.251749E-2
-1.057566E-2,-4.911998E-3,-2.012298E-2,-1.818115E-2,-1.106112E-2
-1.999257E-3,-3.455628E-3,-1.818115E-2,-2.093207E-2,-9.604748E-3
-7.501102E-3,-2.646533E-3,-1.688660E-2,-1.963752E-2,-8.148378E-3
-1.187021E-2,-3.941085E-3,-1.979934E-2,-1.591569E-2,-9.119291E-3
-1.429750E-2,-5.073817E-3,-2.028480E-2,-1.526841E-2,-8.310196E-3
-1.397386E-2,-6.206550E-3,-2.012298E-2,-1.429750E-2,-5.397455E-3
-1.737206E-2,-7.177464E-3,-1.979934E-2,-1.267931E-2,-2.484714E-3
-2.319754E-2,-6.692007E-3,-2.077026E-2,-1.413568E-2,-1.028343E-3
-2.255026E-2,-4.264723E-3,-2.141753E-2,-9.928386E-3,-3.455628E-3
-2.546301E-2,-1.351981E-3,-1.915207E-2,-1.154658E-2,-1.999257E-3
-2.643392E-2,-8.665244E-4,-1.866661E-2,-1.365022E-2,-2.322895E-3
-3.047939E-2,-2.161076E-3,-1.591569E-2,-1.251749E-2,-3.455628E-3
-2.077026E-2,-3.779266E-3,-1.785751E-2,-1.041384E-2,-3.617447E-3
-1.025202E-2,-3.131990E-3,-1.899025E-2,-1.009020E-2,-5.428865E-4
-1.559205E-2,-1.513800E-3,-1.818115E-2,-1.041384E-2,-2.192486E-4
-1.656296E-2,-1.513800E-3,-1.575387E-2,-1.073748E-2,-5.428865E-4
-6.044731E-3,-2.161076E-3,-1.640114E-2,-1.122294E-2,-1.190162E-3
-5.721093E-3,-3.779266E-3,-1.575387E-2,-1.089930E-2,-3.455628E-3
-9.766567E-3,-5.073817E-3,-1.445932E-2,-4.018853E-2,-3.549578E-2
-1.494477E-2,-5.721093E-3,-1.850479E-2,-1.568600E-1,-1.592873E-1
-1.721024E-2,-6.853826E-3,-1.769570E-2,-3.304918E-1,-3.330809E-1
-1.656296E-2,-6.692007E-3,-2.060844E-2,-3.424664E-1,-3.335663E-1
-1.025202E-2,-5.559274E-3,-1.866661E-2,-7.951054E-2,-6.025408E-2
-1.332658E-2,-1.190162E-3,-1.559205E-2,2.122490E-1,2.187218E-1
-1.607751E-2,-1.351981E-3,-1.478295E-2,2.510856E-1,2.434801E-1
-2.513937E-2,-2.322895E-3,-1.737206E-2,1.138631E-1,1.115976E-1
-3.193576E-2,-2.322895E-3,-1.640114E-2,4.670825E-2,6.013922E-2
-2.724301E-2,-7.047054E-4,-1.591569E-2,8.975209E-2,1.033449E-1
-2.546301E-2,-1.675619E-3,-1.915207E-2,1.159668E-1,1.200122E-1
-1.834297E-2,-3.293809E-3,-1.963752E-2,7.923386E-2,8.554479E-2
