-1.785751E-2,-2.970171E-3,-1.899025E-2,-4.536674E-2,-3.047939E-2
-7.824739E-3,-4.102903E-3,-2.206481E-2,-4.148308E-2,-2.983212E-2
-1.478295E-2,-4.750179E-3,-2.028480E-2,-3.873216E-2,-2.918484E-2
-1.672478E-2,-3.779266E-3,-2.012298E-2,-3.614306E-2,-3.161212E-2
-1.704842E-2,-5.721093E-3,-1.996116E-2,-3.436305E-2,-2.659574E-2
-1.025202E-2,-1.513800E-3,-2.077026E-2,-3.452487E-2,-2.513937E-2
-1.203203E-2,-2.808352E-3,-1.996116E-2,-3.468668E-2,-2.449209E-2
-1.996116E-2,-5.559274E-3,-1.996116E-2,-3.258304E-2,-2.287390E-2
-2.950848E-2,-6.853826E-3,-2.012298E-2,-3.047939E-2,-1.996116E-2
-3.274486E-2,-6.368369E-3,-1.931388E-2,-2.562482E-2,-1.882843E-2
-2.611028E-2,-6.206550E-3,-1.850479E-2,-2.303572E-2,-1.721024E-2
-2.174117E-2,-3.941085E-3,-1.704842E-2,-2.271208E-2,-1.656296E-2
-1.785751E-2,-1.513800E-3,-1.591569E-2,-2.255026E-2,-1.963752E-2
-7.824739E-3,-5.721093E-3,-1.721024E-2,-2.271208E-2,-1.397386E-2
-5.397455E-3,-4.588360E-3,-1.931388E-2,-2.141753E-2,-1.300295E-2
-8.795653E-3,-7.824739E-3,-1.899025E-2,-2.060844E-2,-1.187021E-2
-1.737206E-2,-6.530188E-3,-1.834297E-2,-1.769570E-2,-1.009020E-2
-1.543023E-2,-3.455628E-3,-1.850479E-2,-1.866661E-2,-8.633834E-3
-1.057566E-2,-3.131990E-3,-1.915207E-2,-1.704842E-2,-1.041384E-2
-9.442929E-3,-3.617447E-3,-1.899025E-2,-1.591569E-2,-8.310196E-3
-1.543023E-2,-2.970171E-3,-1.899025E-2,-1.316477E-2,-5.073817E-3
-2.970171E-3,-3.779266E-3,-1.850479E-2,-1.203203E-2,-5.882912E-3
-9.766567E-3,-5.559274E-3,-1.801933E-2,-1.170839E-2,-3.131990E-3
-1.737206E-2,-4.426541E-3,-1.882843E-2,-9.119291E-3,-4.911998E-3
-2.594846E-2,-4.911998E-3,-1.931388E-2,-9.281110E-3,-3.779266E-3
-3.274486E-2,-2.322895E-3,-1.899025E-2,-4.588360E-3,-2.484714E-3
-3.290668E-2,-3.941085E-3,-1.818115E-2,-4.264723E-3,-1.837438E-3
-2.449209E-2,-4.264723E-3,-1.931388E-2,-6.044731E-3,-3.293809E-3
-1.704842E-2,-3.455628E-3,-2.060844E-2,-7.662920E-3,-3.293809E-3
-9.119291E-3,-1.351981E-3,-2.060844E-2,-7.501102E-3,-4.264723E-3
-8.957472E-3,-2.192486E-4,-1.769570E-2,-8.957472E-3,-4.911998E-3
-1.704842E-2,2.662083E-4,-1.575387E-2,-9.604748E-3,-2.970171E-3
-7.986559E-3,4.280272E-4,-1.591569E-2,-8.148378E-3,-1.837438E-3
-1.543023E-2,2.662083E-4,-1.785751E-2,-1.106112E-2,-1.190162E-3
-1.607751E-2,-2.192486E-4,-2.044662E-2,-6.530188E-3,-4.102903E-3
-1.170839E-2,-2.161076E-3,-1.979934E-2,-1.769570E-2,-1.316477E-2
-1.837438E-3,-3.131990E-3,-2.028480E-2,-8.711603E-2,-8.501238E-2
-1.190162E-3,-2.484714E-3,-1.947570E-2,-2.508768E-1,-2.529805E-1
-1.494477E-2,-4.750179E-3,-2.028480E-2,-3.769338E-1,-3.709465E-1
-1.866661E-2,-3.455628E-3,-1.818115E-2,-2.434331E-1,-2.240149E-1
-2.222663E-2,4.280272E-4,-1.510659E-2,8.878118E-2,9.849031E-2
-2.659574E-2,2.046217E-3,-1.445932E-2,2.760057E-1,2.654875E-1
-3.549578E-2,1.722579E-3,-1.526841E-2,1.946108E-1,1.810180E-1
-3.209758E-2,-8.665244E-4,-1.623932E-2,6.887744E-2,6.677380E-2
-1.899025E-2,-5.742963E-5,-1.397386E-2,6.467015E-2,7.615930E-2
-9.766567E-3,9.134841E-4,-1.591569E-2,1.148340E-1,1.211450E-1
-1.041384E-2,4.280272E-4,-1.478295E-2,1.065813E-1,1.067431E-1
-1.526841E-2,-3.779266E-3,-1.640114E-2,6.806835E-2,6.920108E-2
-1.656296E-2,-7.015645E-3,-1.753388E-2,5.447556E-2,6.175741E-2
-9.119291E-3,-6.368369E-3,-1.866661E-2,5.803557E-2,6.855381E-2
-1.089930E-2,-5.235636E-3,-1.979934E-2,4.654643E-2,6.224287E-2
-1.837438E-3,-4.588360E-3,-2.060844E-2,2.874634E-2,4.719371E-2
-3.293809E-3,-4.911998E-3,-1.931388E-2,2.259722E-2,4.007367E-2
-1.397386E-2,-2.322895E-3,-1.818115E-2,2.340632E-2,3.910276E-2
-9.928386E-3,-8.665244E-4,-2.044662E-2,1.919903E-2,3.360091E-2
-1.187021E-2,-2.322895E-3,-1.801933E-2,6.900785E-3,2.550996E-2
-1.996116E-2,-3.779266E-3,-1.915207E-2,-1.028343E-3,1.855175E-2
-2.546301E-2,-6.530188E-3,-1.996116E-2,-5.559274E-3,1.660992E-2
-2.886120E-2,-1.837438E-3,-1.947570E-2,-1.445932E-2,5.606234E-3
-2.886120E-2,-3.810675E-4,-1.882843E-2,-3.630488E-2,-1.866661E-2
-2.125571E-2,-1.837438E-3,-1.785751E-2,-6.203409E-2,-4.423400E-2
-2.109389E-2,-4.588360E-3,-1.721024E-2,-7.287596E-2,-5.200131E-2
-1.138476E-2,-4.102903E-3,-1.785751E-2,-6.365228E-2,-4.552856E-2
-1.203203E-2,-5.397455E-3,-1.931388E-2,-5.216313E-2,-3.662851E-2
-1.300295E-2,-5.559274E-3,-1.769570E-2,-5.022131E-2,-3.581942E-2
-1.543023E-2,-4.426541E-3,-1.769570E-2,-5.200131E-2,-3.824670E-2
-1.801933E-2,-7.986559E-3,-1.801933E-2,-5.070676E-2,-3.258304E-2
-3.455628E-3,-5.397455E-3,-1.979934E-2,-4.763220E-2,-3.047939E-2
-4.588360E-3,-7.824739E-3,-1.785751E-2,-4.407218E-2,-3.080303E-2
-1.187021E-2,-7.986559E-3,-1.721024E-2,-4.035035E-2,-3.064121E-2
-1.688660E-2,-5.073817E-3,-1.721024E-2,-3.840852E-2,-2.724301E-2
-1.688660E-2,-2.970171E-3,-1.931388E-2,-3.711397E-2,-2.691938E-2
-1.332658E-2,-2.970171E-3,-1.818115E-2,-3.711397E-2,-2.659574E-2
-1.801933E-2,-3.293809E-3,-1.672478E-2,-3.452487E-2,-2.578664E-2
-2.384482E-2,-4.102903E-3,-1.640114E-2,-3.258304E-2,-2.789029E-2
-2.530119E-2,-5.397455E-3,-1.688660E-2,-3.193576E-2,-2.222663E-2
-3.015576E-2,-2.322895E-3,-1.931388E-2,-3.064121E-2,-2.174117E-2
-2.481573E-2,-2.646533E-3,-1.963752E-2,-2.886120E-2,-1.963752E-2
-1.769570E-2,-2.970171E-3,-2.028480E-2,-2.222663E-2,-1.785751E-2
-1.931388E-2,-4.911998E-3,-2.028480E-2,-2.238845E-2,-1.543023E-2
-1.721024E-2,-3.779266E-3,-1.915207E-2,-2.384482E-2,-1.348840E-2
-7.501102E-3,-3.455628E-3,-1.785751E-2,-2.255026E-2,-1.089930E-2
-3.779266E-3,-3.941085E-3,-1.818115E-2,-1.834297E-2,-1.106112E-2
-5.235636E-3,-6.368369E-3,-1.753388E-2,-1.688660E-2,-1.365022E-2
-1.785751E-2,-6.044731E-3,-1.688660E-2,-1.818115E-2,-1.138476E-2
-1.559205E-2,-5.882912E-3,-1.623932E-2,-1.785751E-2,-1.025202E-2
-9.119291E-3,-6.044731E-3,-1.607751E-2,-1.947570E-2,-8.148378E-3
-1.559205E-2,-6.530188E-3,-1.640114E-2,-1.267931E-2,-1.089930E-2
-1.543023E-2,-8.633834E-3,-1.769570E-2,-1.057566E-2,-9.766567E-3
-1.284113E-2,-7.177464E-3,-1.866661E-2,-9.119291E-3,-8.472015E-3
-1.704842E-2,-5.073817E-3,-1.834297E-2,-8.633834E-3,-8.472015E-3
-2.416845E-2,-3.455628E-3,-1.850479E-2,-7.824739E-3,-8.957472E-3
-2.999394E-2,-2.808352E-3,-1.818115E-2,-9.928386E-3,-9.281110E-3
-3.242122E-2,-5.235636E-3,-1.850479E-2,-8.795653E-3,-7.824739E-3
-2.384482E-2,-8.310196E-3,-1.866661E-2,-7.015645E-3,-4.911998E-3
-1.300295E-2,-8.633834E-3,-1.963752E-2,-9.928386E-3,-2.161076E-3
-1.785751E-2,-8.148378E-3,-2.044662E-2,-6.530188E-3,-2.646533E-3
-6.692007E-3,-7.177464E-3,-2.060844E-2,-7.015645E-3,-1.513800E-3
-6.530188E-3,-5.235636E-3,-2.222663E-2,-6.368369E-3,-5.428865E-4
-1.413568E-2,-3.941085E-3,-1.850479E-2,-7.177464E-3,-1.513800E-3
-9.442929E-3,-3.617447E-3,-1.915207E-2,-6.853826E-3,-2.646533E-3
-1.656296E-2,-3.455628E-3,-1.947570E-2,-7.662920E-3,-2.646533E-3
-1.672478E-2,-1.837438E-3,-1.931388E-2,-2.805211E-2,-2.708120E-2
-9.442929E-3,-2.484714E-3,-1.785751E-2,-1.269235E-1,-1.306453E-1
-1.057566E-2,-2.970171E-3,-1.850479E-2,-3.023352E-1,-3.076753E-1
-4.426541E-3,-4.264723E-3,-1.834297E-2,-3.617228E-1,-3.578392E-1
-1.397386E-2,-1.675619E-3,-1.559205E-2,-1.392217E-1,-1.272471E-1
-2.643392E-2,-1.028343E-3,-1.510659E-2,1.818271E-1,1.795616E-1
-2.675756E-2,-1.837438E-3,-1.138476E-2,2.734166E-1,2.559402E-1
-3.258304E-2,-1.675619E-3,-1.494477E-2,1.467124E-1,1.340905E-1
-3.145031E-2,-1.999257E-3,-1.850479E-2,5.415192E-2,5.981558E-2
-2.449209E-2,-5.428865E-4,-1.899025E-2,8.554479E-2,9.525394E-2
-1.138476E-2,-2.808352E-3,-1.785751E-2,1.221159E-1,1.251904E-1
-6.206550E-3,-5.559274E-3,-1.672478E-2,9.444484E-2,9.493030E-2
-1.478295E-2,-6.530188E-3,-1.721024E-2,5.560829E-2,6.531743E-2
-1.591569E-2,-3.455628E-3,-1.785751E-2,5.172464E-2,6.499379E-2
-1.737206E-2,-2.808352E-3,-1.915207E-2,5.722648E-2,6.693562E-2
-9.119291E-3,-2.808352E-3,-1.672478E-2,4.525188E-2,5.544647E-2
-1.526841E-2,-2.161076E-3,-1.769570E-2,3.004090E-2,4.233913E-2
-1.834297E-2,-5.073817E-3,-1.947570E-2,2.534815E-2,4.250095E-2
-1.513800E-3,-8.665244E-4,-2.174117E-2,2.146449E-2,4.055913E-2
-5.721093E-3,-1.351981E-3,-2.060844E-2,1.369718E-2,3.279182E-2
-9.928386E-3,-1.837438E-3,-1.899025E-2,5.768053E-3,2.227359E-2
-2.368300E-2,-1.675619E-3,-1.737206E-2,7.516652E-4,1.677174E-2
-2.837575E-2,-1.999257E-3,-1.753388E-2,-3.293809E-3,8.680793E-3
-3.112667E-2,-4.102903E-3,-1.850479E-2,-1.899025E-2,-5.397455E-3
-3.015576E-2,-6.368369E-3,-1.866661E-2,-4.601401E-2,-2.934666E-2
-2.481573E-2,-6.368369E-3,-2.028480E-2,-6.802139E-2,-5.264859E-2
-1.332658E-2,-9.281110E-3,-2.012298E-2,-7.061049E-2,-5.119222E-2
-1.009020E-2,-5.721093E-3,-2.060844E-2,-5.912135E-2,-4.358673E-2
-9.928386E-3,-6.692007E-3,-1.915207E-2,-5.038312E-2,-3.792306E-2
-1.203203E-2,-6.692007E-3,-1.866661E-2,-4.779402E-2,-3.905580E-2
-1.607751E-2,-5.235636E-3,-1.801933E-2,-4.892675E-2,-3.727579E-2
-1.672478E-2,-3.617447E-3,-1.737206E-2,-4.617583E-2,-3.387759E-2
-7.824739E-3,-3.941085E-3,-1.591569E-2,-4.488128E-2,-2.853757E-2
-1.028343E-3,-4.911998E-3,-1.559205E-2,-4.164490E-2,-2.627210E-2
-2.970171E-3,-6.853826E-3,-1.543023E-2,-4.067399E-2,-2.789029E-2
-1.445932E-2,-6.853826E-3,-1.623932E-2,-3.808488E-2,-2.384482E-2
-1.704842E-2,-4.102903E-3,-1.818115E-2,-3.501032E-2,-2.416845E-2
-1.397386E-2,-4.426541E-3,-1.656296E-2,-3.533396E-2,-2.433027E-2
-2.578664E-2,-5.073817E-3,-1.656296E-2,-3.047939E-2,-2.287390E-2
-3.177394E-2,-7.015645E-3,-1.931388E-2,-2.772847E-2,-2.093207E-2
-3.128849E-2,-5.559274E-3,-2.077026E-2,-2.594846E-2,-1.931388E-2
-2.384482E-2,-5.559274E-3,-2.028480E-2,-2.481573E-2,-1.866661E-2
-1.688660E-2,-4.102903E-3,-1.899025E-2,-2.222663E-2,-1.818115E-2
-1.753388E-2,-3.293809E-3,-1.769570E-2,-2.238845E-2,-1.623932E-2
-1.640114E-2,-3.131990E-3,-1.704842E-2,-2.044662E-2,-1.316477E-2
-9.604748E-3,-4.102903E-3,-1.559205E-2,-1.623932E-2,-1.235567E-2
-9.281110E-3,-6.206550E-3,-1.510659E-2,-1.801933E-2,-1.284113E-2
-1.429750E-2,-6.206550E-3,-1.672478E-2,-1.316477E-2,-1.494477E-2
-6.206550E-3,-4.750179E-3,-1.899025E-2,-1.526841E-2,-1.316477E-2
-2.646533E-3,-3.131990E-3,-2.093207E-2,-1.769570E-2,-1.057566E-2
-8.957472E-3,-1.999257E-3,-2.012298E-2,-1.623932E-2,-7.662920E-3
-8.957472E-3,-3.455628E-3,-2.060844E-2,-1.640114E-2,-5.073817E-3
-1.704842E-2,-4.102903E-3,-2.044662E-2,-1.753388E-2,-4.750179E-3
-1.623932E-2,-3.293809E-3,-2.060844E-2,-1.672478E-2,-6.530188E-3
-1.607751E-2,-3.131990E-3,-1.963752E-2,-1.429750E-2,-7.986559E-3
-2.352118E-2,-2.808352E-3,-2.028480E-2,-1.462114E-2,-6.692007E-3
-2.546301E-2,-4.264723E-3,-2.141753E-2,-1.025202E-2,-6.692007E-3
-2.497755E-2,-5.073817E-3,-2.012298E-2,-8.633834E-3,-6.206550E-3
-2.853757E-2,-3.455628E-3,-2.109389E-2,-8.148378E-3,-5.397455E-3
-1.704842E-2,-1.837438E-3,-1.721024E-2,-9.928386E-3,-4.911998E-3
-1.332658E-2,-3.131990E-3,-1.769570E-2,-1.009020E-2,-6.044731E-3
-1.591569E-2,-4.588360E-3,-1.947570E-2,-9.928386E-3,-6.206550E-3
-1.688660E-2,-1.999257E-3,-1.996116E-2,-1.089930E-2,-5.397455E-3
-1.672478E-2,-1.513800E-3,-1.963752E-2,-1.284113E-2,-1.675619E-3
-3.941085E-3,-2.192486E-4,-2.028480E-2,-1.267931E-2,-3.810675E-4
-4.588360E-3,-8.665244E-4,-1.963752E-2,-9.604748E-3,-8.665244E-4
-1.429750E-2,-1.513800E-3,-1.850479E-2,-1.284113E-2,-7.015645E-3
-1.543023E-2,-3.941085E-3,-2.012298E-2,-5.248677E-2,-5.070676E-2
-1.688660E-2,-4.426541E-3,-1.834297E-2,-1.879292E-1,-1.916511E-1
-9.442929E-3,-4.426541E-3,-2.077026E-2,-3.503955E-1,-3.516900E-1
-1.769570E-2,-5.721093E-3,-2.109389E-2,-3.136626E-1,-3.012025E-1
-1.526841E-2,-3.131990E-3,-1.882843E-2,-1.640114E-2,-3.131990E-3
-1.979934E-2,-1.837438E-3,-1.785751E-2,2.484965E-1,2.439656E-1
-2.934666E-2,-2.646533E-3,-1.915207E-2,2.399201E-1,2.247091E-1
-2.853757E-2,-2.970171E-3,-1.996116E-2,9.379756E-2,9.573939E-2
-2.869939E-2,-1.999257E-3,-2.012298E-2,4.978281E-2,6.709744E-2
-2.077026E-2,-2.646533E-3,-2.125571E-2,1.038303E-1,1.141868E-1
-1.413568E-2,-2.484714E-3,-1.785751E-2,1.213068E-1,1.214686E-1
-1.057566E-2,-1.675619E-3,-1.526841E-2,8.149932E-2,8.052841E-2
-5.397455E-3,-5.559274E-3,-1.429750E-2,5.447556E-2,6.305196E-2
-4.588360E-3,-2.161076E-3,-1.688660E-2,5.625557E-2,6.758289E-2
-1.640114E-2,-4.426541E-3,-1.640114E-2,5.738830E-2,6.580289E-2
-1.397386E-2,-6.692007E-3,-1.704842E-2,4.298641E-2,5.123918E-2
-9.604748E-3,-5.397455E-3,-1.753388E-2,2.777543E-2,4.233913E-2
-1.737206E-2,-3.293809E-3,-1.866661E-2,2.453905E-2,3.861730E-2
-1.785751E-2,-4.911998E-3,-1.963752E-2,1.936084E-2,3.376273E-2
-9.281110E-3,-4.911998E-3,-1.850479E-2,1.029898E-2,2.696634E-2
-8.310196E-3,-2.322895E-3,-1.850479E-2,1.560760E-3,1.741902E-2
-1.899025E-2,-3.293809E-3,-1.753388E-2,-3.617447E-3,1.725720E-2
-2.918484E-2,-1.028343E-3,-1.850479E-2,-1.089930E-2,7.548061E-3
-3.225940E-2,-4.750179E-3,-1.785751E-2,-2.967030E-2,-1.235567E-2
-2.934666E-2,-5.721093E-3,-1.575387E-2,-5.345768E-2,-3.679033E-2
-2.530119E-2,-4.102903E-3,-1.575387E-2,-7.093413E-2,-5.216313E-2
-1.899025E-2,-2.161076E-3,-1.591569E-2,-6.818321E-2,-4.860312E-2
-9.119291E-3,-2.322895E-3,-1.575387E-2,-5.782679E-2,-3.792306E-2
-6.044731E-3,-2.646533E-3,-1.640114E-2,-5.200131E-2,-3.484850E-2
-8.795653E-3,-3.131990E-3,-1.526841E-2,-5.135404E-2,-3.954126E-2
-1.575387E-2,-3.779266E-3,-1.526841E-2,-4.795584E-2,-3.711397E-2
-1.672478E-2,-1.675619E-3,-1.559205E-2,-4.148308E-2,-3.533396E-2
-1.332658E-2,-1.190162E-3,-1.672478E-2,-4.342491E-2,-3.258304E-2
-7.662920E-3,-7.047054E-4,-1.785751E-2,-4.164490E-2,-3.064121E-2
-1.494477E-2,-3.617447E-3,-1.866661E-2,-4.067399E-2,-2.740483E-2
-3.293809E-3,-2.484714E-3,-1.866661E-2,-3.743761E-2,-2.594846E-2
-6.530188E-3,-2.646533E-3,-1.721024E-2,-3.436305E-2,-2.433027E-2
-2.028480E-2,-2.161076E-3,-1.704842E-2,-3.209758E-2,-2.335936E-2
-2.271208E-2,-3.131990E-3,-1.769570E-2,-3.145031E-2,-2.109389E-2
-2.983212E-2,-2.808352E-3,-1.801933E-2,-2.902302E-2,-1.979934E-2
-3.387759E-2,-3.779266E-3,-1.769570E-2,-2.497755E-2,-2.012298E-2
-2.724301E-2,-3.941085E-3,-1.769570E-2,-2.659574E-2,-1.785751E-2
-1.818115E-2,-4.750179E-3,-1.769570E-2,-2.222663E-2,-1.834297E-2
-6.206550E-3,-5.235636E-3,-1.704842E-2,-2.077026E-2,-1.656296E-2
-1.769570E-2,-3.455628E-3,-1.850479E-2,-1.850479E-2,-1.656296E-2
-1.429750E-2,-2.484714E-3,-1.656296E-2,-1.607751E-2,-1.494477E-2
-9.928386E-3,-3.455628E-3,-1.704842E-2,-1.640114E-2,-1.429750E-2
-1.462114E-2,-3.779266E-3,-1.785751E-2,-1.753388E-2,-1.332658E-2
-1.559205E-2,-2.484714E-3,-1.850479E-2,-1.882843E-2,-1.332658E-2
-1.688660E-2,-3.131990E-3,-1.947570E-2,-1.931388E-2,-1.235567E-2
3.664406E-3,-3.293809E-3,-2.093207E-2,-1.704842E-2,-1.187021E-2
-2.484714E-3,-4.588360E-3,-2.028480E-2,-1.219385E-2,-1.187021E-2
-1.478295E-2,-4.426541E-3,-1.753388E-2,-1.154658E-2,-9.766567E-3
-1.882843E-2,-3.293809E-3,-1.996116E-2,-1.170839E-2,-8.957472E-3
-2.287390E-2,-3.131990E-3,-1.785751E-2,-1.348840E-2,-9.281110E-3
-2.513937E-2,-5.073817E-3,-1.947570E-2,-1.251749E-2,-8.957472E-3
-3.290668E-2,-7.177464E-3,-1.963752E-2,-1.235567E-2,-6.530188E-3
-3.290668E-2,-4.102903E-3,-1.882843E-2,-1.122294E-2,-4.750179E-3
-2.174117E-2,-3.941085E-3,-1.737206E-2,-1.041384E-2,-1.999257E-3
-1.187021E-2,-3.131990E-3,-1.737206E-2,-7.662920E-3,-2.161076E-3
-1.122294E-2,-3.779266E-3,-1.785751E-2,-5.397455E-3,-2.808352E-3
-1.704842E-2,-2.970171E-3,-1.769570E-2,-5.882912E-3,-3.941085E-3
-1.510659E-2,-4.911998E-3,-2.060844E-2,-6.692007E-3,-4.588360E-3
-8.957472E-3,-8.148378E-3,-1.721024E-2,-9.928386E-3,-4.588360E-3
-1.041384E-2,-7.986559E-3,-1.801933E-2,-1.009020E-2,-3.455628E-3
-3.293809E-3,-7.986559E-3,-1.882843E-2,-1.089930E-2,-1.028343E-3
-2.970171E-3,-4.102903E-3,-1.915207E-2,-2.028480E-2,-1.203203E-2
-1.607751E-2,-4.426541E-3,-1.947570E-2,-8.614511E-2,-8.161418E-2
-9.766567E-3,-6.368369E-3,-2.077026E-2,-2.474786E-1,-2.466695E-1
-1.170839E-2,-7.015645E-3,-2.028480E-2,-3.772574E-1,-3.652828E-1
-1.850479E-2,-4.588360E-3,-1.882843E-2,-2.460222E-1,-2.249858E-1
-2.449209E-2,-3.779266E-3,-1.688660E-2,8.570661E-2,9.671031E-2
-2.708120E-2,-4.264723E-3,-1.445932E-2,2.751966E-1,2.654875E-1
-2.335936E-2,-3.617447E-3,-1.640114E-2,1.944490E-1,1.806943E-1
-2.546301E-2,-7.339282E-3,-1.737206E-2,6.434651E-2,7.292292E-2
-2.255026E-2,-2.322895E-3,-1.931388E-2,6.240469E-2,8.117568E-2
-1.931388E-2,-2.970171E-3,-1.899025E-2,1.141868E-1,1.250286E-1
-1.089930E-2,-4.750179E-3,-2.012298E-2,1.057722E-1,1.109504E-1
-1.591569E-2,-4.264723E-3,-1.834297E-2,6.094832E-2,7.357019E-2
-1.543023E-2,-3.779266E-3,-1.785751E-2,4.751734E-2,6.289014E-2
-8.795653E-3,-5.559274E-3,-1.979934E-2,5.560829E-2,6.968654E-2
-3.455628E-3,-6.530188E-3,-2.044662E-2,5.188645E-2,6.434651E-2
-5.721093E-3,-5.721093E-3,-2.093207E-2,3.343909E-2,4.654643E-2
-1.478295E-2,-4.264723E-3,-1.996116E-2,2.162631E-2,4.201550E-2
-1.640114E-2,1.560760E-3,-2.206481E-2,1.919903E-2,3.699911E-2
-1.009020E-2,-2.192486E-4,-2.206481E-2,1.563901E-2,3.117363E-2
-1.187021E-2,-2.808352E-3,-2.093207E-2,1.224081E-2,2.453905E-2
-1.899025E-2,-6.530188E-3,-1.866661E-2,5.444415E-3,1.758084E-2
-2.044662E-2,-6.368369E-3,-1.801933E-2,-1.190162E-3,1.143172E-2
-2.416845E-2,-4.264723E-3,-1.834297E-2,-1.348840E-2,2.662083E-4
-2.740483E-2,-8.665244E-4,-1.979934E-2,-3.371577E-2,-2.190299E-2
-2.691938E-2,-1.351981E-3,-1.850479E-2,-5.928317E-2,-4.649947E-2
-2.125571E-2,-2.484714E-3,-1.753388E-2,-6.866866E-2,-5.183949E-2
-2.028480E-2,-1.513800E-3,-1.721024E-2,-6.041590E-2,-4.439582E-2
-1.882843E-2,-8.665244E-4,-1.623932E-2,-5.523769E-2,-3.630488E-2
-1.106112E-2,9.134841E-4,-1.688660E-2,-5.038312E-2,-3.808488E-2
-5.235636E-3,-1.513800E-3,-1.979934E-2,-5.426678E-2,-3.857034E-2
-6.692007E-3,-3.810675E-4,-2.044662E-2,-5.329587E-2,-3.581942E-2
-1.737206E-2,-1.513800E-3,-1.850479E-2,-4.779402E-2,-3.225940E-2
-1.445932E-2,-1.675619E-3,-1.737206E-2,-4.229218E-2,-3.242122E-2
-7.986559E-3,-3.131990E-3,-1.818115E-2,-4.035035E-2,-3.323032E-2
-1.494477E-2,-3.779266E-3,-2.077026E-2,-3.646670E-2,-3.031757E-2
-1.672478E-2,-3.941085E-3,-2.028480E-2,-3.258304E-2,-2.724301E-2
-7.015645E-3,-3.293809E-3,-1.882843E-2,-3.371577E-2,-2.578664E-2
-1.381204E-2,-2.322895E-3,-1.753388E-2,-2.772847E-2,-2.627210E-2
-2.400663E-2,-3.455628E-3,-1.737206E-2,-2.578664E-2,-2.562482E-2
-2.869939E-2,-4.588360E-3,-1.963752E-2,-2.578664E-2,-2.174117E-2
-3.436305E-2,-6.368369E-3,-1.753388E-2,-2.869939E-2,-1.882843E-2
-2.869939E-2,-8.148378E-3,-1.672478E-2,-2.869939E-2,-1.575387E-2
-1.607751E-2,-7.177464E-3,-1.801933E-2,-2.497755E-2,-1.170839E-2
-1.818115E-2,-5.882912E-3,-1.979934E-2,-1.963752E-2,-1.203203E-2
-7.339282E-3,-5.235636E-3,-1.915207E-2,-1.721024E-2,-1.300295E-2
-6.692007E-3,-4.911998E-3,-1.963752E-2,-1.850479E-2,-1.462114E-2
-1.219385E-2,-5.235636E-3,-1.834297E-2,-1.721024E-2,-1.316477E-2
-1.106112E-2,-4.102903E-3,-1.721024E-2,-1.737206E-2,-1.170839E-2
-1.607751E-2,-3.131990E-3,-1.996116E-2,-1.543023E-2,-1.138476E-2
-1.559205E-2,-3.941085E-3,-1.607751E-2,-1.656296E-2,-1.154658E-2
-1.170839E-2,-5.721093E-3,-1.753388E-2,-1.187021E-2,-9.766567E-3
-1.122294E-2,-5.882912E-3,-1.818115E-2,-8.795653E-3,-5.235636E-3
-2.646533E-3,-2.161076E-3,-1.640114E-2,-9.281110E-3,-5.073817E-3
-1.316477E-2,-1.190162E-3,-1.559205E-2,-1.089930E-2,-4.588360E-3
-2.530119E-2,-7.047054E-4,-1.704842E-2,-1.251749E-2,-4.750179E-3
-2.708120E-2,-2.484714E-3,-1.866661E-2,-1.397386E-2,-3.293809E-3
-3.096485E-2,-3.131990E-3,-1.899025E-2,-1.348840E-2,-2.322895E-3
-3.064121E-2,-4.426541E-3,-2.093207E-2,-1.219385E-2,-4.264723E-3
-2.805211E-2,-4.426541E-3,-1.834297E-2,-1.187021E-2,-4.102903E-3
-1.041384E-2,-4.588360E-3,-1.801933E-2,-1.073748E-2,-5.559274E-3
-7.177464E-3,-7.177464E-3,-1.785751E-2,-9.442929E-3,-4.102903E-3
-1.494477E-2,-1.675619E-3,-1.850479E-2,-1.041384E-2,-3.455628E-3
-1.721024E-2,-2.484714E-3,-1.688660E-2,-1.219385E-2,-2.484714E-3
-1.704842E-2,-4.264723E-3,-1.623932E-2,-1.154658E-2,-1.675619E-3
-8.633834E-3,-5.397455E-3,-1.591569E-2,-1.267931E-2,-7.047054E-4
-1.640114E-2,-3.617447E-3,-1.704842E-2,-1.316477E-2,-5.073817E-3
-1.510659E-2,-2.970171E-3,-1.737206E-2,-3.371577E-2,-2.967030E-2
-3.617447E-3,-3.779266E-3,-1.769570E-2,-1.330726E-1,-1.348526E-1
-5.397455E-3,-4.264723E-3,-1.801933E-2,-3.109117E-1,-3.144717E-1
-1.122294E-2,-7.824739E-3,-1.737206E-2,-3.673865E-1,-3.542791E-1
-1.979934E-2,-2.808352E-3,-1.623932E-2,-1.380890E-1,-1.149489E-1
-2.691938E-2,-2.161076E-3,-1.284113E-2,1.808562E-1,1.900799E-1
-2.999394E-2,-1.999257E-3,-1.187021E-2,2.713130E-1,2.577202E-1
-3.031757E-2,-2.970171E-3,-1.316477E-2,1.429905E-1,1.321487E-1
-2.708120E-2,-4.588360E-3,-1.526841E-2,5.285737E-2,5.787376E-2
-1.543023E-2,-5.397455E-3,-1.575387E-2,8.522116E-2,9.768122E-2
-1.478295E-2,-4.102903E-3,-1.591569E-2,1.213068E-1,1.272941E-1
-1.057566E-2,-3.455628E-3,-1.462114E-2,9.153210E-2,9.525394E-2
