-1.931388E-2,-4.750179E-3,-1.818115E-2,-3.387759E-2,-2.918484E-2
-2.918484E-2,-3.131990E-3,-1.915207E-2,-1.376035E-1,-1.427817E-1
-2.789029E-2,-6.368369E-3,-1.915207E-2,-3.131771E-1,-3.159280E-1
-3.290668E-2,-2.161076E-3,-2.060844E-2,-3.596192E-1,-3.497482E-1
-2.465391E-2,-5.428865E-4,-1.963752E-2,-1.199653E-1,-1.037834E-1
-1.478295E-2,1.237122E-3,-1.801933E-2,1.954199E-1,1.960672E-1
-1.866661E-2,-5.742963E-5,-1.801933E-2,2.684002E-1,2.549692E-1
-9.604748E-3,-3.779266E-3,-1.931388E-2,1.334432E-1,1.272941E-1
-1.640114E-2,-6.530188E-3,-1.882843E-2,4.670825E-2,5.819739E-2
-1.526841E-2,-4.426541E-3,-1.818115E-2,8.603025E-2,9.913759E-2
-1.122294E-2,-2.484714E-3,-1.785751E-2,1.204977E-1,1.219541E-1
-2.808352E-3,-3.941085E-3,-1.801933E-2,9.088482E-2,9.395938E-2
-1.999257E-3,-1.837438E-3,-1.834297E-2,5.625557E-2,6.467015E-2
-1.413568E-2,-3.131990E-3,-1.899025E-2,5.237191E-2,6.661198E-2
-1.607751E-2,-3.779266E-3,-2.028480E-2,5.771194E-2,7.114291E-2
-1.591569E-2,-6.853826E-3,-2.287390E-2,4.233913E-2,5.900649E-2
-1.187021E-2,-6.368369E-3,-2.222663E-2,2.486269E-2,4.492824E-2
-2.190299E-2,-5.721093E-3,-1.850479E-2,1.838993E-2,4.217732E-2
-2.967030E-2,-4.264723E-3,-1.640114E-2,1.758084E-2,3.861730E-2
-2.611028E-2,-4.911998E-3,-1.688660E-2,1.029898E-2,2.955544E-2
-2.546301E-2,-4.102903E-3,-1.850479E-2,2.046217E-3,2.178813E-2
-2.303572E-2,-4.102903E-3,-1.737206E-2,-3.293809E-3,1.612447E-2
-1.899025E-2,-5.235636E-3,-1.737206E-2,-1.300295E-2,1.110808E-2
-1.899025E-2,-4.426541E-3,-1.785751E-2,-2.319754E-2,-6.368369E-3
-1.057566E-2,-7.015645E-3,-1.931388E-2,-4.763220E-2,-3.096485E-2
-1.073748E-2,-7.501102E-3,-2.077026E-2,-6.785957E-2,-5.022131E-2
-1.397386E-2,-4.750179E-3,-1.850479E-2,-7.093413E-2,-4.989767E-2
-6.044731E-3,-2.161076E-3,-1.640114E-2,-6.219591E-2,-4.164490E-2
-5.235636E-3,-2.646533E-3,-1.510659E-2,-5.588497E-2,-3.873216E-2
-1.138476E-2,-3.941085E-3,-1.672478E-2,-5.345768E-2,-4.132126E-2
-9.604748E-3,-5.882912E-3,-1.737206E-2,-5.119222E-2,-3.954126E-2
-1.494477E-2,-5.397455E-3,-1.915207E-2,-5.005949E-2,-3.290668E-2
-1.753388E-2,-2.970171E-3,-1.947570E-2,-4.471946E-2,-3.080303E-2
-1.931388E-2,-2.808352E-3,-1.769570E-2,-4.391037E-2,-3.080303E-2
-1.866661E-2,-2.808352E-3,-2.012298E-2,-3.986489E-2,-2.934666E-2
-2.238845E-2,-2.808352E-3,-1.753388E-2,-3.727579E-2,-2.627210E-2
-2.999394E-2,-3.779266E-3,-1.769570E-2,-3.533396E-2,-2.384482E-2
-3.064121E-2,-3.617447E-3,-1.834297E-2,-3.436305E-2,-2.319754E-2
-2.513937E-2,-2.970171E-3,-1.882843E-2,-3.306850E-2,-2.400663E-2
-1.381204E-2,-2.484714E-3,-1.818115E-2,-3.209758E-2,-2.206481E-2
-1.543023E-2,-2.192486E-4,-1.963752E-2,-3.064121E-2,-2.206481E-2
-1.850479E-2,-8.665244E-4,-1.882843E-2,-2.497755E-2,-2.141753E-2
-6.044731E-3,-2.484714E-3,-1.769570E-2,-2.093207E-2,-2.012298E-2
-4.911998E-3,-6.206550E-3,-1.899025E-2,-1.607751E-2,-1.963752E-2
-9.604748E-3,-9.281110E-3,-1.753388E-2,-1.510659E-2,-2.093207E-2
-1.397386E-2,-1.025202E-2,-1.801933E-2,-1.284113E-2,-2.044662E-2
-1.769570E-2,-1.316477E-2,-1.753388E-2,-1.041384E-2,-1.591569E-2
-1.640114E-2,-1.284113E-2,-1.785751E-2,-1.057566E-2,-1.332658E-2
-1.057566E-2,-1.737206E-2,-1.818115E-2,-9.604748E-3,-1.187021E-2
-3.779266E-3,-2.497755E-2,-1.753388E-2,-7.662920E-3,-1.154658E-2
-1.235567E-2,-3.031757E-2,-1.640114E-2,-6.692007E-3,-7.986559E-3
-2.319754E-2,-3.274486E-2,-1.769570E-2,-6.044731E-3,-5.721093E-3
-3.193576E-2,-3.533396E-2,-1.866661E-2,-5.721093E-3,-5.073817E-3
-2.934666E-2,-3.581942E-2,-1.672478E-2,-6.692007E-3,-5.559274E-3
-2.918484E-2,-3.225940E-2,-1.656296E-2,-7.986559E-3,-9.604748E-3
-2.368300E-2,-2.659574E-2,-1.704842E-2,-8.633834E-3,-6.530188E-3
-1.462114E-2,-6.530188E-3,-2.044662E-2,-1.009020E-2,-5.559274E-3
-8.148378E-3,2.033176E-2,-2.141753E-2,-1.089930E-2,-4.911998E-3
-2.322895E-3,5.221009E-2,-2.044662E-2,-1.089930E-2,-2.322895E-3
-1.769570E-2,7.081927E-2,-1.818115E-2,-9.604748E-3,2.662083E-4
-1.559205E-2,6.030104E-2,-1.737206E-2,-7.339282E-3,-1.190162E-3
-1.591569E-2,3.101181E-2,-1.801933E-2,-6.692007E-3,-8.665244E-4
-9.281110E-3,7.871700E-3,-1.866661E-2,-7.015645E-3,2.662083E-4
-1.737206E-2,3.017131E-3,-1.899025E-2,-8.472015E-3,-3.131990E-3
-1.656296E-2,8.033518E-3,-1.834297E-2,-1.235567E-2,-5.428865E-4
-3.617447E-3,1.402082E-2,-1.769570E-2,-1.316477E-2,-8.665244E-4
-1.073748E-2,9.004432E-3,-1.575387E-2,-1.866661E-2,-5.397455E-3
-1.769570E-2,3.502587E-3,-1.154658E-2,-5.847407E-2,-5.297223E-2
-2.902302E-2,-1.190162E-3,-1.009020E-2,-1.976384E-1,-1.997420E-1
-3.323032E-2,-1.190162E-3,-1.187021E-2,-3.578392E-1,-3.570301E-1
-2.869939E-2,-2.484714E-3,-1.251749E-2,-3.058953E-1,-2.897134E-1
-2.643392E-2,-2.161076E-3,-1.089930E-2,-1.675619E-3,1.677174E-2
-1.348840E-2,-3.293809E-3,-8.148378E-3,2.489820E-1,2.499529E-1
-8.795653E-3,-5.559274E-3,-1.025202E-2,2.258418E-1,2.196927E-1
-1.721024E-2,-7.015645E-3,-1.397386E-2,8.441207E-2,9.104664E-2
-9.281110E-3,-9.281110E-3,-1.672478E-2,4.541370E-2,6.936290E-2
-1.251749E-2,-9.281110E-3,-1.801933E-2,1.015649E-1,1.138631E-1
-1.607751E-2,-9.119291E-3,-1.915207E-2,1.103031E-1,1.164522E-1
-1.526841E-2,-7.986559E-3,-2.060844E-2,6.823017E-2,7.745385E-2
-8.310196E-3,-7.501102E-3,-1.915207E-2,4.525188E-2,6.046286E-2
-1.028343E-3,-7.824739E-3,-2.028480E-2,5.075372E-2,6.628834E-2
-1.190162E-3,-7.986559E-3,-2.174117E-2,4.897371E-2,6.337560E-2
-1.753388E-2,-7.986559E-3,-2.530119E-2,3.489546E-2,4.816462E-2
-2.012298E-2,-8.795653E-3,-2.772847E-2,2.534815E-2,3.942639E-2
-2.157935E-2,-8.310196E-3,-2.902302E-2,1.790447E-2,3.894094E-2
-3.047939E-2,-7.177464E-3,-2.724301E-2,1.482991E-2,3.441001E-2
-3.355395E-2,-6.044731E-3,-2.513937E-2,4.149863E-3,2.745179E-2
-2.837575E-2,-6.530188E-3,-2.497755E-2,-1.351981E-3,2.211177E-2
-1.721024E-2,-7.824739E-3,-2.157935E-2,-3.941085E-3,1.774266E-2
-9.119291E-3,-7.662920E-3,-2.206481E-2,-9.766567E-3,6.738966E-3
-1.656296E-2,-8.472015E-3,-2.222663E-2,-2.853757E-2,-1.381204E-2
-1.575387E-2,-9.442929E-3,-2.222663E-2,-5.264859E-2,-3.937944E-2
-1.332658E-2,-9.766567E-3,-1.979934E-2,-6.753594E-2,-4.957403E-2
-9.928386E-3,-7.177464E-3,-1.850479E-2,-6.429955E-2,-4.520492E-2
-1.300295E-2,-5.397455E-3,-1.915207E-2,-5.281041E-2,-3.921762E-2
-2.970171E-3,-4.911998E-3,-1.899025E-2,-5.070676E-2,-3.905580E-2
-3.779266E-3,-6.368369E-3,-2.271208E-2,-5.264859E-2,-3.873216E-2
-1.575387E-2,-8.148378E-3,-1.769570E-2,-5.248677E-2,-3.452487E-2
-1.187021E-2,-8.310196E-3,-1.672478E-2,-4.779402E-2,-3.015576E-2
-1.413568E-2,-8.310196E-3,-1.737206E-2,-4.439582E-2,-2.627210E-2
-1.979934E-2,-5.882912E-3,-1.721024E-2,-4.391037E-2,-2.708120E-2
-2.400663E-2,-6.368369E-3,-1.623932E-2,-4.164490E-2,-2.497755E-2
-2.902302E-2,-7.501102E-3,-1.704842E-2,-3.711397E-2,-2.368300E-2
-2.530119E-2,-8.148378E-3,-1.591569E-2,-3.290668E-2,-2.157935E-2
-2.222663E-2,-6.853826E-3,-1.591569E-2,-3.096485E-2,-2.222663E-2
-1.931388E-2,-6.853826E-3,-1.721024E-2,-2.950848E-2,-2.368300E-2
-1.138476E-2,-6.853826E-3,-1.607751E-2,-3.015576E-2,-2.287390E-2
-1.057566E-2,-4.426541E-3,-1.656296E-2,-2.772847E-2,-2.303572E-2
-1.413568E-2,-6.206550E-3,-1.607751E-2,-2.530119E-2,-1.866661E-2
-1.737206E-2,-2.970171E-3,-1.623932E-2,-2.335936E-2,-1.769570E-2
-4.588360E-3,-5.397455E-3,-1.721024E-2,-2.141753E-2,-1.785751E-2
-3.131990E-3,-6.044731E-3,-1.834297E-2,-1.899025E-2,-1.737206E-2
-9.119291E-3,-6.368369E-3,-1.801933E-2,-1.834297E-2,-1.575387E-2
-1.235567E-2,-6.530188E-3,-1.769570E-2,-1.737206E-2,-1.494477E-2
-1.672478E-2,-6.530188E-3,-1.834297E-2,-1.721024E-2,-1.348840E-2
-1.737206E-2,-4.750179E-3,-1.769570E-2,-1.656296E-2,-1.170839E-2
-1.251749E-2,-1.999257E-3,-1.801933E-2,-1.445932E-2,-1.462114E-2
-1.963752E-2,-4.264723E-3,-1.818115E-2,-1.365022E-2,-8.795653E-3
-2.497755E-2,-1.513800E-3,-1.899025E-2,-1.365022E-2,-7.339282E-3
-2.287390E-2,-2.646533E-3,-1.834297E-2,-1.543023E-2,-7.662920E-3
-2.902302E-2,-3.293809E-3,-1.623932E-2,-1.170839E-2,-7.662920E-3
-2.384482E-2,-2.970171E-3,-1.656296E-2,-1.009020E-2,-7.986559E-3
-1.850479E-2,-2.484714E-3,-1.801933E-2,-9.766567E-3,-8.310196E-3
-1.866661E-2,-2.808352E-3,-1.899025E-2,-9.442929E-3,-6.044731E-3
-1.688660E-2,-1.837438E-3,-1.915207E-2,-9.604748E-3,-3.779266E-3
-1.025202E-2,-2.322895E-3,-1.623932E-2,-1.106112E-2,-5.073817E-3
-4.588360E-3,-4.750179E-3,-1.623932E-2,-1.187021E-2,-3.293809E-3
-6.044731E-3,-3.131990E-3,-1.801933E-2,-1.009020E-2,-4.264723E-3
-1.834297E-2,-4.264723E-3,-1.818115E-2,-1.203203E-2,-2.646533E-3
-1.704842E-2,-3.131990E-3,-1.785751E-2,-6.368369E-3,-2.808352E-3
-8.795653E-3,-5.721093E-3,-1.931388E-2,-5.882912E-3,-1.999257E-3
-1.575387E-2,-6.368369E-3,-2.044662E-2,-7.824739E-3,-1.190162E-3
-1.769570E-2,-6.530188E-3,-1.947570E-2,-8.795653E-3,-7.047054E-4
-9.928386E-3,-6.044731E-3,-1.899025E-2,-2.093207E-2,-1.365022E-2
-1.737206E-2,-5.073817E-3,-1.850479E-2,-9.197059E-2,-9.213241E-2
-2.497755E-2,-4.750179E-3,-2.125571E-2,-2.555696E-1,-2.610714E-1
-3.290668E-2,-5.559274E-3,-1.947570E-2,-3.707847E-1,-3.717556E-1
-3.290668E-2,-4.911998E-3,-1.656296E-2,-2.267658E-1,-2.112312E-1
-2.433027E-2,-2.646533E-3,-1.575387E-2,1.059340E-1,1.106267E-1
-1.462114E-2,-1.351981E-3,-1.737206E-2,2.779475E-1,2.653257E-1
-1.656296E-2,-8.665244E-4,-2.157935E-2,1.873289E-1,1.740598E-1
-7.015645E-3,-1.351981E-3,-1.899025E-2,6.402288E-2,6.499379E-2
-6.368369E-3,-2.970171E-3,-1.882843E-2,7.114291E-2,7.567384E-2
-1.413568E-2,-1.513800E-3,-1.915207E-2,1.217922E-1,1.183940E-1
-9.281110E-3,1.075303E-3,-1.947570E-2,1.120831E-1,1.014031E-1
-1.640114E-2,1.075303E-3,-1.785751E-2,6.936290E-2,6.515561E-2
-1.672478E-2,9.134841E-4,-1.672478E-2,5.382828E-2,5.852103E-2
-1.089930E-2,-1.028343E-3,-1.559205E-2,5.835921E-2,6.564107E-2
-5.882912E-3,-8.665244E-4,-1.494477E-2,5.269555E-2,5.949195E-2
-5.073817E-3,5.898462E-4,-1.850479E-2,3.910276E-2,4.703189E-2
-1.721024E-2,-1.190162E-3,-1.478295E-2,2.923180E-2,4.104459E-2
-2.724301E-2,-3.293809E-3,-1.640114E-2,2.599542E-2,3.732275E-2
-2.869939E-2,-5.073817E-3,-1.818115E-2,2.065540E-2,3.198272E-2
-3.064121E-2,-1.190162E-3,-1.801933E-2,1.304991E-2,2.405359E-2
-2.983212E-2,-7.047054E-4,-1.850479E-2,6.738966E-3,2.049358E-2
-2.352118E-2,-1.999257E-3,-1.882843E-2,4.280272E-4,1.644810E-2
-8.957472E-3,-3.941085E-3,-1.866661E-2,-1.429750E-2,3.826225E-3
-5.721093E-3,-2.808352E-3,-1.915207E-2,-3.889398E-2,-2.174117E-2
-1.300295E-2,-3.779266E-3,-2.141753E-2,-6.300500E-2,-4.908857E-2
-1.656296E-2,-5.235636E-3,-1.979934E-2,-7.125777E-2,-5.734134E-2
-1.623932E-2,-5.235636E-3,-1.915207E-2,-6.025408E-2,-5.070676E-2
-9.281110E-3,-8.957472E-3,-1.785751E-2,-4.957403E-2,-3.840852E-2
-1.284113E-2,-4.102903E-3,-1.931388E-2,-5.038312E-2,-3.695215E-2
-1.559205E-2,-3.779266E-3,-1.915207E-2,-5.248677E-2,-3.808488E-2
-3.455628E-3,-4.588360E-3,-1.818115E-2,-4.714675E-2,-3.662851E-2
-7.986559E-3,-5.073817E-3,-1.672478E-2,-4.099762E-2,-3.209758E-2
-1.316477E-2,-5.235636E-3,-1.704842E-2,-3.857034E-2,-3.209758E-2
-1.882843E-2,-6.206550E-3,-1.769570E-2,-4.067399E-2,-3.161212E-2
-2.999394E-2,-4.750179E-3,-1.785751E-2,-3.905580E-2,-2.853757E-2
-3.161212E-2,-3.941085E-3,-1.785751E-2,-3.549578E-2,-2.950848E-2
-2.934666E-2,-7.501102E-3,-1.785751E-2,-3.436305E-2,-2.319754E-2
-2.255026E-2,-5.073817E-3,-1.915207E-2,-3.436305E-2,-2.190299E-2
-1.203203E-2,-6.530188E-3,-1.818115E-2,-3.403941E-2,-2.157935E-2
-1.656296E-2,-5.721093E-3,-1.834297E-2,-2.805211E-2,-2.012298E-2
-1.543023E-2,-4.264723E-3,-1.899025E-2,-2.481573E-2,-1.834297E-2
-1.025202E-2,-3.617447E-3,-2.028480E-2,-2.352118E-2,-1.801933E-2
-1.219385E-2,-5.073817E-3,-1.963752E-2,-2.384482E-2,-1.672478E-2
-1.704842E-2,-5.721093E-3,-1.915207E-2,-2.287390E-2,-1.543023E-2
-8.957472E-3,-5.073817E-3,-1.785751E-2,-2.238845E-2,-1.526841E-2
-2.970171E-3,-3.293809E-3,-1.575387E-2,-2.044662E-2,-1.187021E-2
-7.047054E-4,-1.351981E-3,-1.429750E-2,-1.753388E-2,-1.138476E-2
-1.300295E-2,-1.351981E-3,-1.365022E-2,-1.899025E-2,-8.148378E-3
-1.704842E-2,-1.351981E-3,-1.526841E-2,-1.575387E-2,-9.119291E-3
-1.510659E-2,-4.102903E-3,-1.801933E-2,-1.607751E-2,-9.928386E-3
-2.465391E-2,-4.102903E-3,-1.931388E-2,-1.672478E-2,-1.073748E-2
-2.999394E-2,-2.646533E-3,-1.688660E-2,-1.462114E-2,-8.633834E-3
-3.242122E-2,-2.484714E-3,-1.672478E-2,-1.284113E-2,-6.853826E-3
-2.530119E-2,-2.646533E-3,-1.785751E-2,-1.429750E-2,-6.044731E-3
-1.801933E-2,-2.808352E-3,-1.882843E-2,-1.510659E-2,-6.206550E-3
-1.251749E-2,-5.235636E-3,-1.866661E-2,-1.300295E-2,-5.397455E-3
-1.381204E-2,-5.559274E-3,-1.818115E-2,-1.365022E-2,-1.028343E-3
-1.737206E-2,-6.044731E-3,-1.866661E-2,-1.009020E-2,-1.190162E-3
-1.785751E-2,-6.530188E-3,-1.850479E-2,-1.089930E-2,-2.161076E-3
-1.009020E-2,-4.750179E-3,-1.979934E-2,-9.604748E-3,-2.970171E-3
-1.837438E-3,-4.426541E-3,-1.704842E-2,-7.501102E-3,-1.028343E-3
-3.455628E-3,-5.073817E-3,-1.623932E-2,-6.368369E-3,1.075303E-3
-1.429750E-2,-4.588360E-3,-1.721024E-2,-7.986559E-3,2.693493E-3
-1.769570E-2,-2.970171E-3,-1.785751E-2,-8.148378E-3,-2.192486E-4
-1.106112E-2,-4.102903E-3,-1.704842E-2,-9.766567E-3,-1.837438E-3
-1.316477E-2,-2.646533E-3,-1.769570E-2,-1.365022E-2,-3.131990E-3
-2.060844E-2,-2.646533E-3,-1.915207E-2,-3.727579E-2,-2.886120E-2
-2.821393E-2,-2.322895E-3,-1.931388E-2,-1.453709E-1,-1.400308E-1
-2.546301E-2,-2.646533E-3,-2.319754E-2,-3.193263E-1,-3.172226E-1
-2.319754E-2,-4.750179E-3,-1.979934E-2,-3.605901E-1,-3.474827E-1
-2.805211E-2,-4.588360E-3,-1.931388E-2,-1.149489E-1,-9.585425E-2
-2.141753E-2,-4.102903E-3,-1.785751E-2,1.939635E-1,2.012454E-1
-2.028480E-2,-2.192486E-4,-1.721024E-2,2.604711E-1,2.528656E-1
-9.119291E-3,-2.161076E-3,-1.785751E-2,1.250286E-1,1.255141E-1
-1.672478E-2,-5.397455E-3,-1.850479E-2,4.444278E-2,6.046286E-2
-4.911998E-3,-6.692007E-3,-1.931388E-2,8.295570E-2,1.023740E-1
-5.073817E-3,-4.264723E-3,-1.996116E-2,1.151577E-1,1.266468E-1
-1.429750E-2,-2.970171E-3,-2.125571E-2,8.764844E-2,9.169392E-2
-9.604748E-3,-3.779266E-3,-1.915207E-2,5.253373E-2,6.127195E-2
-1.559205E-2,-4.102903E-3,-1.931388E-2,5.107736E-2,6.224287E-2
-1.575387E-2,-7.824739E-3,-1.963752E-2,5.544647E-2,6.871562E-2
-1.834297E-2,-3.131990E-3,-1.996116E-2,4.266277E-2,5.690284E-2
-1.073748E-2,-1.675619E-3,-1.818115E-2,2.728997E-2,4.363369E-2
-1.607751E-2,-3.617447E-3,-1.882843E-2,2.243540E-2,3.958821E-2
-2.044662E-2,-4.588360E-3,-1.915207E-2,1.968448E-2,3.861730E-2
-2.967030E-2,-4.102903E-3,-2.044662E-2,1.304991E-2,3.068817E-2
-3.209758E-2,-4.426541E-3,-2.060844E-2,3.826225E-3,2.259722E-2
-2.368300E-2,-4.102903E-3,-1.785751E-2,-1.675619E-3,1.790447E-2
-2.012298E-2,-3.779266E-3,-1.834297E-2,-7.501102E-3,8.518975E-3
-1.575387E-2,-8.310196E-3,-1.834297E-2,-2.206481E-2,-5.235636E-3
-1.203203E-2,-4.264723E-3,-1.947570E-2,-4.649947E-2,-3.290668E-2
-3.617447E-3,-5.559274E-3,-1.801933E-2,-6.510865E-2,-5.264859E-2
-4.911998E-3,-6.044731E-3,-1.785751E-2,-6.300500E-2,-5.232495E-2
-1.623932E-2,-5.073817E-3,-1.721024E-2,-5.200131E-2,-4.018853E-2
-1.704842E-2,-3.293809E-3,-1.866661E-2,-4.471946E-2,-3.614306E-2
-1.106112E-2,-1.999257E-3,-1.721024E-2,-4.649947E-2,-3.954126E-2
-9.928386E-3,-1.675619E-3,-1.785751E-2,-4.569038E-2,-4.115944E-2
-1.591569E-2,-3.455628E-3,-1.737206E-2,-4.277764E-2,-3.921762E-2
-3.131990E-3,-6.206550E-3,-1.688660E-2,-4.083581E-2,-3.209758E-2
-9.604748E-3,-4.911998E-3,-1.801933E-2,-3.873216E-2,-3.258304E-2
-2.060844E-2,-5.397455E-3,-1.834297E-2,-3.889398E-2,-3.096485E-2
-2.497755E-2,-4.911998E-3,-1.947570E-2,-3.452487E-2,-2.853757E-2
-3.452487E-2,-6.530188E-3,-2.028480E-2,-3.290668E-2,-2.659574E-2
-2.999394E-2,-5.397455E-3,-2.044662E-2,-3.355395E-2,-2.594846E-2
-2.238845E-2,-4.911998E-3,-1.931388E-2,-3.501032E-2,-2.319754E-2
-1.607751E-2,-3.779266E-3,-1.882843E-2,-3.242122E-2,-2.012298E-2
-7.015645E-3,-2.808352E-3,-1.769570E-2,-2.999394E-2,-1.931388E-2
-7.501102E-3,-1.513800E-3,-1.688660E-2,-2.481573E-2,-1.753388E-2
-1.640114E-2,-1.351981E-3,-1.721024E-2,-2.319754E-2,-1.818115E-2
-9.119291E-3,-1.028343E-3,-1.753388E-2,-2.756665E-2,-1.559205E-2
-1.154658E-2,-1.190162E-3,-1.866661E-2,-2.287390E-2,-1.543023E-2
-1.494477E-2,-1.837438E-3,-1.801933E-2,-2.060844E-2,-1.316477E-2
-1.769570E-2,1.043893E-4,-1.882843E-2,-1.834297E-2,-1.381204E-2
-7.662920E-3,1.722579E-3,-1.704842E-2,-1.640114E-2,-1.235567E-2
-1.999257E-3,-2.192486E-4,-1.737206E-2,-1.559205E-2,-1.267931E-2
-6.853826E-3,-2.970171E-3,-1.818115E-2,-1.478295E-2,-1.138476E-2
-2.109389E-2,-2.484714E-3,-1.834297E-2,-1.300295E-2,-1.138476E-2
-2.837575E-2,-2.161076E-3,-1.704842E-2,-1.462114E-2,-1.187021E-2
-2.869939E-2,-2.161076E-3,-1.801933E-2,-1.543023E-2,-1.041384E-2
-3.209758E-2,-3.131990E-3,-1.931388E-2,-1.138476E-2,-9.604748E-3
-3.047939E-2,-2.322895E-3,-1.947570E-2,-1.089930E-2,-7.177464E-3
-1.656296E-2,-1.837438E-3,-2.060844E-2,-1.073748E-2,-3.617447E-3
-8.795653E-3,-3.131990E-3,-1.591569E-2,-1.510659E-2,-1.028343E-3
-1.073748E-2,-4.588360E-3,-1.640114E-2,-1.478295E-2,-1.190162E-3
-1.348840E-2,-6.692007E-3,-1.801933E-2,-1.251749E-2,-1.837438E-3
-1.510659E-2,-5.235636E-3,-1.850479E-2,-9.119291E-3,-2.161076E-3
-1.106112E-2,-7.501102E-3,-1.640114E-2,-9.442929E-3,-7.047054E-4
-1.203203E-2,-8.633834E-3,-1.737206E-2,-9.928386E-3,-1.351981E-3
-1.300295E-2,-7.986559E-3,-1.979934E-2,-9.928386E-3,-1.513800E-3
-3.779266E-3,-4.750179E-3,-2.044662E-2,-8.310196E-3,-1.190162E-3
-2.808352E-3,-3.779266E-3,-2.190299E-2,-6.692007E-3,-1.837438E-3
-1.526841E-2,-4.750179E-3,-1.753388E-2,-6.368369E-3,-1.999257E-3
-1.753388E-2,-5.397455E-3,-1.737206E-2,-9.119291E-3,-6.692007E-3
-2.157935E-2,-8.957472E-3,-1.931388E-2,-5.135404E-2,-5.200131E-2
-2.934666E-2,-6.368369E-3,-1.996116E-2,-1.906802E-1,-1.986093E-1
-3.355395E-2,-7.339282E-3,-1.915207E-2,-3.541173E-1,-3.562210E-1
-2.821393E-2,-6.368369E-3,-1.850479E-2,-3.050862E-1,-2.919788E-1
-1.866661E-2,-3.293809E-3,-1.753388E-2,-2.808352E-3,1.434446E-2
-1.575387E-2,1.237122E-3,-1.801933E-2,2.523802E-1,2.494674E-1
-1.656296E-2,2.662083E-4,-1.979934E-2,2.316673E-1,2.192073E-1
-1.559205E-2,-1.513800E-3,-1.979934E-2,8.878118E-2,9.185573E-2
-9.281110E-3,-1.675619E-3,-1.996116E-2,5.091554E-2,6.790653E-2
-1.445932E-2,-5.559274E-3,-1.785751E-2,1.017267E-1,1.195268E-1
-1.785751E-2,-2.161076E-3,-1.899025E-2,1.130540E-1,1.193650E-1
-2.808352E-3,-4.750179E-3,-1.899025E-2,7.211383E-2,7.713021E-2
-4.426541E-3,-6.692007E-3,-1.866661E-2,5.043009E-2,5.884467E-2
-1.073748E-2,-5.559274E-3,-1.834297E-2,5.528465E-2,6.531743E-2
-1.316477E-2,-3.941085E-3,-1.931388E-2,5.690284E-2,6.224287E-2
-1.834297E-2,-5.559274E-3,-1.947570E-2,4.120640E-2,4.832644E-2
-2.060844E-2,-6.044731E-3,-1.882843E-2,2.955544E-2,4.007367E-2
-1.947570E-2,-5.882912E-3,-1.801933E-2,2.372996E-2,3.619001E-2
-2.934666E-2,-6.853826E-3,-1.656296E-2,1.677174E-2,3.521910E-2
-2.627210E-2,-5.559274E-3,-1.866661E-2,9.813527E-3,2.437723E-2
-2.562482E-2,-7.177464E-3,-1.947570E-2,1.884398E-3,1.677174E-2
-2.530119E-2,-6.530188E-3,-1.915207E-2,-5.742963E-5,1.240263E-2
-1.300295E-2,-7.339282E-3,-1.753388E-2,-9.604748E-3,4.473501E-3
-1.688660E-2,-4.426541E-3,-1.688660E-2,-3.047939E-2,-1.526841E-2
-1.672478E-2,-4.102903E-3,-1.801933E-2,-5.539951E-2,-4.002671E-2
-1.623932E-2,-2.646533E-3,-1.996116E-2,-6.688866E-2,-5.426678E-2
-3.941085E-3,-3.941085E-3,-1.963752E-2,-6.235773E-2,-5.038312E-2
-4.426541E-3,-4.911998E-3,-1.915207E-2,-5.167767E-2,-4.018853E-2
-1.365022E-2,-5.235636E-3,-1.801933E-2,-4.763220E-2,-4.002671E-2
-1.623932E-2,-5.073817E-3,-1.818115E-2,-5.378132E-2,-4.002671E-2
-1.721024E-2,-3.779266E-3,-1.979934E-2,-4.989767E-2,-3.889398E-2
-9.604748E-3,-4.750179E-3,-1.915207E-2,-4.617583E-2,-3.258304E-2
-1.559205E-2,-4.750179E-3,-1.866661E-2,-4.229218E-2,-3.080303E-2
-2.028480E-2,-4.588360E-3,-1.688660E-2,-4.002671E-2,-3.096485E-2
-2.044662E-2,-5.721093E-3,-1.737206E-2,-3.857034E-2,-2.869939E-2
-2.449209E-2,-5.882912E-3,-1.785751E-2,-3.743761E-2,-2.530119E-2
-2.724301E-2,-4.911998E-3,-1.866661E-2,-3.339214E-2,-2.206481E-2
-3.015576E-2,-3.779266E-3,-1.834297E-2,-3.177394E-2,-2.190299E-2
-2.206481E-2,-2.322895E-3,-1.899025E-2,-3.145031E-2,-2.125571E-2
-1.300295E-2,-1.999257E-3,-1.996116E-2,-2.772847E-2,-2.125571E-2
-1.073748E-2,-1.190162E-3,-1.769570E-2,-2.837575E-2,-1.931388E-2
-6.692007E-3,-2.192486E-4,-1.850479E-2,-2.724301E-2,-1.753388E-2
-5.235636E-3,4.280272E-4,-1.575387E-2,-2.853757E-2,-1.656296E-2
-1.122294E-2,-1.675619E-3,-1.623932E-2,-2.675756E-2,-1.526841E-2
-1.009020E-2,-3.131990E-3,-1.769570E-2,-2.416845E-2,-1.316477E-2
-8.148378E-3,-1.837438E-3,-1.753388E-2,-2.093207E-2,-1.219385E-2
-1.365022E-2,-1.190162E-3,-1.462114E-2,-2.012298E-2,-1.154658E-2
-1.704842E-2,9.134841E-4,-1.348840E-2,-1.866661E-2,-1.106112E-2
