-3.293809E-3,-1.190162E-3,-1.559205E-2,-1.332658E-2,-2.808352E-3
-8.148378E-3,-4.426541E-3,-1.931388E-2,-1.025202E-2,-1.351981E-3
-1.850479E-2,-6.692007E-3,-1.640114E-2,-1.073748E-2,-2.322895E-3
-2.060844E-2,-5.559274E-3,-1.640114E-2,-9.604748E-3,-4.264723E-3
-2.967030E-2,-3.941085E-3,-1.769570E-2,-2.772847E-2,-2.546301E-2
-3.209758E-2,-2.484714E-3,-1.931388E-2,-1.209362E-1,-1.248198E-1
-2.983212E-2,-3.617447E-3,-1.899025E-2,-3.008789E-1,-2.999080E-1
-2.481573E-2,-3.941085E-3,-1.785751E-2,-3.769338E-1,-3.555737E-1
-1.187021E-2,-1.190162E-3,-1.478295E-2,-1.643037E-1,-1.303217E-1
-1.672478E-2,3.017131E-3,-1.348840E-2,1.614379E-1,1.802089E-1
-1.089930E-2,4.311682E-3,-1.543023E-2,2.695329E-1,2.628984E-1
-8.795653E-3,5.898462E-4,-1.332658E-2,1.463887E-1,1.402396E-1
-1.526841E-2,-1.513800E-3,-1.462114E-2,5.156282E-2,6.046286E-2
-1.688660E-2,-5.397455E-3,-1.591569E-2,8.457389E-2,9.784304E-2
-1.672478E-2,-2.808352E-3,-1.591569E-2,1.240577E-1,1.287505E-1
-1.513800E-3,-2.808352E-3,-1.575387E-2,9.816667E-2,9.946123E-2
-2.161076E-3,-3.941085E-3,-1.688660E-2,6.078650E-2,6.580289E-2
-1.397386E-2,-3.941085E-3,-1.818115E-2,5.738830E-2,6.612653E-2
-1.899025E-2,-1.513800E-3,-1.801933E-2,6.369924E-2,7.017200E-2
-1.963752E-2,-8.665244E-4,-1.737206E-2,5.123918E-2,5.787376E-2
-2.109389E-2,-1.028343E-3,-1.510659E-2,3.489546E-2,4.314823E-2
-3.177394E-2,-1.675619E-3,-1.769570E-2,3.117363E-2,3.457183E-2
-2.869939E-2,-5.397455E-3,-1.882843E-2,2.923180E-2,3.651365E-2
-2.416845E-2,-5.428865E-4,-2.125571E-2,1.758084E-2,2.809907E-2
-1.931388E-2,5.898462E-4,-1.979934E-2,7.062604E-3,1.968448E-2
-1.737206E-2,-5.742963E-5,-1.996116E-2,1.884398E-3,1.418264E-2
-1.753388E-2,-1.999257E-3,-2.028480E-2,-3.779266E-3,9.004432E-3
-1.704842E-2,-4.102903E-3,-2.255026E-2,-1.769570E-2,-7.177464E-3
-9.766567E-3,-6.044731E-3,-2.222663E-2,-4.455764E-2,-3.242122E-2
-1.478295E-2,-4.426541E-3,-2.141753E-2,-6.672684E-2,-5.119222E-2
-3.131990E-3,-3.617447E-3,-2.077026E-2,-7.109595E-2,-5.685588E-2
-4.102903E-3,-6.206550E-3,-1.963752E-2,-6.122499E-2,-4.245400E-2
-1.721024E-2,-4.102903E-3,-2.174117E-2,-5.313405E-2,-3.857034E-2
-8.795653E-3,-4.750179E-3,-2.190299E-2,-5.442860E-2,-4.132126E-2
-1.413568E-2,-5.235636E-3,-2.157935E-2,-5.264859E-2,-4.099762E-2
-2.012298E-2,-6.206550E-3,-2.190299E-2,-5.054494E-2,-3.679033E-2
-2.125571E-2,-6.206550E-3,-2.044662E-2,-4.876493E-2,-3.387759E-2
-2.335936E-2,-6.206550E-3,-1.882843E-2,-4.827948E-2,-3.193576E-2
-2.481573E-2,-3.455628E-3,-1.785751E-2,-4.455764E-2,-2.918484E-2
-2.643392E-2,-3.617447E-3,-1.721024E-2,-4.099762E-2,-2.805211E-2
-2.934666E-2,-6.206550E-3,-1.704842E-2,-3.646670E-2,-2.400663E-2
-2.465391E-2,-6.044731E-3,-1.721024E-2,-3.225940E-2,-2.513937E-2
-1.219385E-2,-5.397455E-3,-1.704842E-2,-3.517214E-2,-2.400663E-2
-1.575387E-2,-2.970171E-3,-1.785751E-2,-3.145031E-2,-2.368300E-2
-1.656296E-2,-5.559274E-3,-1.963752E-2,-2.999394E-2,-2.093207E-2
-5.721093E-3,-4.588360E-3,-2.060844E-2,-2.627210E-2,-1.866661E-2
-3.617447E-3,-4.264723E-3,-2.012298E-2,-2.238845E-2,-1.591569E-2
-9.281110E-3,-4.750179E-3,-2.028480E-2,-1.882843E-2,-1.445932E-2
-1.591569E-2,-7.339282E-3,-1.931388E-2,-1.882843E-2,-1.429750E-2
-1.640114E-2,-8.310196E-3,-1.979934E-2,-1.721024E-2,-1.478295E-2
-1.089930E-2,-9.281110E-3,-1.899025E-2,-1.494477E-2,-1.543023E-2
-1.122294E-2,-6.692007E-3,-1.996116E-2,-1.850479E-2,-1.397386E-2
-1.591569E-2,-3.617447E-3,-1.834297E-2,-1.559205E-2,-1.267931E-2
-1.526841E-2,-2.970171E-3,-1.737206E-2,-1.640114E-2,-1.025202E-2
-2.174117E-2,-2.808352E-3,-1.882843E-2,-1.413568E-2,-8.148378E-3
-2.740483E-2,-4.264723E-3,-1.850479E-2,-1.203203E-2,-7.339282E-3
-2.740483E-2,-6.206550E-3,-1.721024E-2,-1.089930E-2,-8.472015E-3
-2.853757E-2,-5.882912E-3,-1.607751E-2,-9.119291E-3,-7.662920E-3
-2.028480E-2,-5.073817E-3,-1.591569E-2,-7.501102E-3,-7.339282E-3
-1.203203E-2,-4.911998E-3,-1.526841E-2,-8.633834E-3,-6.530188E-3
-7.015645E-3,-4.102903E-3,-1.785751E-2,-1.348840E-2,-5.073817E-3
-5.235636E-3,-3.941085E-3,-2.044662E-2,-1.429750E-2,-3.131990E-3
-7.824739E-3,-2.646533E-3,-1.899025E-2,-1.365022E-2,-1.190162E-3
-1.591569E-2,-1.837438E-3,-1.963752E-2,-9.442929E-3,-2.322895E-3
-9.281110E-3,-1.675619E-3,-1.381204E-2,-7.824739E-3,-4.750179E-3
-1.057566E-2,-4.426541E-3,-1.348840E-2,-7.501102E-3,-4.750179E-3
-1.365022E-2,-6.692007E-3,-1.623932E-2,-7.501102E-3,-3.293809E-3
-1.753388E-2,-5.073817E-3,-1.656296E-2,-6.853826E-3,-3.293809E-3
-3.131990E-3,-5.235636E-3,-1.575387E-2,-7.662920E-3,-3.941085E-3
-1.106112E-2,-4.426541E-3,-1.494477E-2,-6.692007E-3,-4.750179E-3
-1.963752E-2,-4.264723E-3,-1.591569E-2,-7.824739E-3,-5.721093E-3
-3.031757E-2,-3.617447E-3,-1.656296E-2,-4.293945E-2,-4.310127E-2
-3.128849E-2,-5.073817E-3,-1.931388E-2,-1.744983E-1,-1.788674E-1
-3.047939E-2,-7.339282E-3,-1.526841E-2,-3.515282E-1,-3.482918E-1
-2.352118E-2,-6.692007E-3,-1.413568E-2,-3.377736E-1,-3.190026E-1
-1.963752E-2,-5.721093E-3,-1.413568E-2,-4.763220E-2,-2.368300E-2
-7.986559E-3,-5.428865E-4,-1.591569E-2,2.374928E-1,2.400819E-1
-7.501102E-3,-2.484714E-3,-1.801933E-2,2.501147E-1,2.365219E-1
-1.089930E-2,-4.426541E-3,-1.737206E-2,1.065813E-1,1.010794E-1
-1.187021E-2,-6.044731E-3,-1.575387E-2,5.269555E-2,6.240469E-2
-1.607751E-2,-4.750179E-3,-1.543023E-2,1.038303E-1,1.088467E-1
-1.656296E-2,-4.588360E-3,-1.785751E-2,1.234104E-1,1.193650E-1
-1.122294E-2,-3.779266E-3,-1.882843E-2,8.230842E-2,8.214660E-2
-1.675619E-3,-1.837438E-3,-1.931388E-2,5.075372E-2,5.819739E-2
-2.808352E-3,-4.911998E-3,-1.785751E-2,5.496101E-2,6.709744E-2
-1.737206E-2,-1.999257E-3,-1.721024E-2,5.787376E-2,6.596471E-2
-2.174117E-2,-4.911998E-3,-1.704842E-2,4.525188E-2,4.945917E-2
-2.352118E-2,-6.044731E-3,-1.882843E-2,3.263000E-2,3.748457E-2
-3.015576E-2,-3.941085E-3,-1.801933E-2,2.696634E-2,3.602820E-2
-3.306850E-2,-3.617447E-3,-1.688660E-2,2.259722E-2,3.182090E-2
-3.209758E-2,-6.206550E-3,-1.575387E-2,1.418264E-2,2.437723E-2
-1.704842E-2,-7.986559E-3,-1.640114E-2,6.415328E-3,1.822811E-2
-8.795653E-3,-7.015645E-3,-1.818115E-2,5.898462E-4,1.029898E-2
-1.365022E-2,-6.530188E-3,-1.866661E-2,-7.662920E-3,6.738966E-3
-1.785751E-2,-2.322895E-3,-2.060844E-2,-2.481573E-2,-1.187021E-2
-1.785751E-2,-4.426541E-3,-2.093207E-2,-5.054494E-2,-3.792306E-2
-7.986559E-3,-7.501102E-3,-2.190299E-2,-6.478501E-2,-5.329587E-2
-1.623932E-2,-1.009020E-2,-2.303572E-2,-6.413773E-2,-5.054494E-2
-1.656296E-2,-1.041384E-2,-2.238845E-2,-5.442860E-2,-4.099762E-2
-2.808352E-3,-9.119291E-3,-2.060844E-2,-5.086858E-2,-3.679033E-2
-7.177464E-3,-4.264723E-3,-2.044662E-2,-5.022131E-2,-3.824670E-2
-1.025202E-2,-3.941085E-3,-2.028480E-2,-4.957403E-2,-3.970307E-2
-1.753388E-2,-6.044731E-3,-2.028480E-2,-4.552856E-2,-3.355395E-2
-2.238845E-2,-6.530188E-3,-2.157935E-2,-4.196854E-2,-3.209758E-2
-2.853757E-2,-7.824739E-3,-1.931388E-2,-4.536674E-2,-2.967030E-2
-2.918484E-2,-5.882912E-3,-1.721024E-2,-4.196854E-2,-2.886120E-2
-2.675756E-2,-5.721093E-3,-1.850479E-2,-3.937944E-2,-2.562482E-2
-2.206481E-2,-3.131990E-3,-1.979934E-2,-3.501032E-2,-2.368300E-2
-2.012298E-2,-1.675619E-3,-1.866661E-2,-3.225940E-2,-2.303572E-2
-1.219385E-2,-1.190162E-3,-1.834297E-2,-3.096485E-2,-2.206481E-2
-1.138476E-2,-3.617447E-3,-1.785751E-2,-3.258304E-2,-1.915207E-2
-1.704842E-2,-4.264723E-3,-1.769570E-2,-3.128849E-2,-1.704842E-2
-1.737206E-2,-3.455628E-3,-1.769570E-2,-2.869939E-2,-1.801933E-2
-1.073748E-2,-1.028343E-3,-1.769570E-2,-2.934666E-2,-1.656296E-2
-8.665244E-4,2.662083E-4,-1.801933E-2,-2.368300E-2,-1.640114E-2
-3.131990E-3,-2.161076E-3,-2.044662E-2,-2.206481E-2,-1.381204E-2
-1.704842E-2,-3.131990E-3,-2.206481E-2,-1.996116E-2,-1.122294E-2
-1.769570E-2,-3.131990E-3,-1.866661E-2,-1.737206E-2,-1.203203E-2
-9.766567E-3,-3.455628E-3,-1.672478E-2,-1.510659E-2,-1.300295E-2
-1.721024E-2,-2.484714E-3,-1.688660E-2,-1.478295E-2,-1.187021E-2
-2.530119E-2,-1.351981E-3,-1.737206E-2,-1.575387E-2,-8.957472E-3
-2.594846E-2,-3.455628E-3,-1.672478E-2,-1.591569E-2,-5.073817E-3
-2.756665E-2,-3.131990E-3,-1.915207E-2,-1.882843E-2,-4.426541E-3
-2.303572E-2,-1.837438E-3,-2.077026E-2,-1.656296E-2,-7.015645E-3
-2.594846E-2,-7.047054E-4,-2.157935E-2,-1.688660E-2,-8.633834E-3
-1.801933E-2,-1.675619E-3,-2.319754E-2,-1.510659E-2,-8.148378E-3
-1.672478E-2,-5.397455E-3,-1.963752E-2,-1.494477E-2,-6.853826E-3
-1.009020E-2,-7.177464E-3,-1.866661E-2,-1.284113E-2,-6.044731E-3
-1.575387E-2,-7.662920E-3,-1.915207E-2,-1.154658E-2,-6.044731E-3
-4.264723E-3,-4.264723E-3,-2.125571E-2,-9.928386E-3,-5.721093E-3
-5.235636E-3,-3.131990E-3,-2.174117E-2,-1.073748E-2,-3.293809E-3
-1.591569E-2,-2.161076E-3,-2.190299E-2,-1.235567E-2,-3.617447E-3
-8.148378E-3,-2.970171E-3,-2.109389E-2,-1.251749E-2,-3.941085E-3
-1.543023E-2,-2.970171E-3,-1.979934E-2,-1.348840E-2,-4.588360E-3
-1.640114E-2,-4.264723E-3,-2.028480E-2,-1.316477E-2,-4.102903E-3
-1.219385E-2,-5.073817E-3,-1.672478E-2,-1.397386E-2,-4.102903E-3
-1.931388E-2,-3.779266E-3,-1.575387E-2,-1.057566E-2,-6.206550E-3
-1.963752E-2,-5.073817E-3,-1.623932E-2,-1.623932E-2,-1.429750E-2
-2.271208E-2,-2.646533E-3,-1.834297E-2,-8.226146E-2,-8.242328E-2
-3.225940E-2,-5.073817E-3,-1.915207E-2,-2.479641E-1,-2.466695E-1
-2.772847E-2,-7.662920E-3,-1.931388E-2,-3.824356E-1,-3.704610E-1
-1.899025E-2,-6.368369E-3,-1.640114E-2,-2.594532E-1,-2.319440E-1
-1.672478E-2,-3.455628E-3,-1.397386E-2,7.421747E-2,9.266483E-2
-1.818115E-2,-3.617447E-3,-1.543023E-2,2.756821E-1,2.675911E-1
-6.206550E-3,-5.235636E-3,-1.559205E-2,2.022163E-1,1.876526E-1
-4.264723E-3,-4.588360E-3,-1.818115E-2,6.806835E-2,6.936290E-2
-8.472015E-3,-6.530188E-3,-1.753388E-2,6.208105E-2,8.133750E-2
-1.429750E-2,-2.484714E-3,-1.850479E-2,1.135395E-1,1.282650E-1
-1.850479E-2,-1.999257E-3,-1.753388E-2,1.085231E-1,1.151577E-1
-1.510659E-2,-1.837438E-3,-1.801933E-2,6.531743E-2,7.405565E-2
-1.057566E-2,-1.999257E-3,-1.818115E-2,5.026827E-2,6.467015E-2
-1.543023E-2,-4.264723E-3,-1.866661E-2,5.949195E-2,7.065745E-2
-7.501102E-3,-5.721093E-3,-1.737206E-2,5.593193E-2,6.386106E-2
-1.591569E-2,-3.293809E-3,-1.607751E-2,4.104459E-2,4.800280E-2
-2.691938E-2,-2.970171E-3,-1.591569E-2,3.117363E-2,3.635183E-2
-2.805211E-2,-7.015645E-3,-1.640114E-2,2.696634E-2,3.716093E-2
-3.193576E-2,-6.692007E-3,-1.915207E-2,2.162631E-2,2.955544E-2
-2.772847E-2,-7.662920E-3,-1.915207E-2,1.240263E-2,2.097903E-2
-2.060844E-2,-5.397455E-3,-1.899025E-2,8.842613E-3,1.725720E-2
-1.251749E-2,-5.882912E-3,-1.931388E-2,3.988044E-3,1.418264E-2
-6.692007E-3,-5.397455E-3,-2.012298E-2,-8.148378E-3,1.398941E-3
-8.148378E-3,-4.588360E-3,-1.963752E-2,-3.242122E-2,-2.125571E-2
-1.251749E-2,-4.750179E-3,-1.899025E-2,-5.766498E-2,-4.423400E-2
-1.494477E-2,-6.692007E-3,-1.899025E-2,-6.947776E-2,-5.410496E-2
-1.300295E-2,-6.368369E-3,-1.931388E-2,-6.171045E-2,-4.455764E-2
-1.801933E-2,-5.235636E-3,-1.963752E-2,-5.119222E-2,-3.840852E-2
-1.801933E-2,-6.206550E-3,-1.834297E-2,-5.167767E-2,-3.630488E-2
-2.161076E-3,-4.426541E-3,-1.915207E-2,-4.925039E-2,-3.986489E-2
-3.293809E-3,-4.426541E-3,-1.866661E-2,-4.714675E-2,-3.711397E-2
-1.640114E-2,-3.293809E-3,-1.801933E-2,-4.213036E-2,-3.339214E-2
-2.546301E-2,-2.970171E-3,-1.575387E-2,-3.937944E-2,-3.258304E-2
-3.064121E-2,-3.455628E-3,-1.850479E-2,-3.954126E-2,-3.355395E-2
-2.789029E-2,-2.161076E-3,-1.931388E-2,-4.035035E-2,-3.015576E-2
-3.225940E-2,-3.810675E-4,-1.769570E-2,-3.581942E-2,-2.513937E-2
-2.611028E-2,-1.513800E-3,-1.494477E-2,-3.225940E-2,-2.319754E-2
-1.138476E-2,-1.351981E-3,-1.462114E-2,-3.242122E-2,-2.190299E-2
-6.853826E-3,-5.742963E-5,-1.704842E-2,-2.967030E-2,-2.255026E-2
-1.009020E-2,1.560760E-3,-1.737206E-2,-3.064121E-2,-2.060844E-2
-1.462114E-2,-5.742963E-5,-1.737206E-2,-2.756665E-2,-1.882843E-2
-1.721024E-2,-3.617447E-3,-1.251749E-2,-2.335936E-2,-1.818115E-2
-1.688660E-2,-5.073817E-3,-1.187021E-2,-2.125571E-2,-1.640114E-2
-9.442929E-3,-3.779266E-3,-1.397386E-2,-2.384482E-2,-1.316477E-2
-3.131990E-3,-2.808352E-3,-1.607751E-2,-2.384482E-2,-1.348840E-2
-3.293809E-3,-4.750179E-3,-1.656296E-2,-2.060844E-2,-1.138476E-2
-1.397386E-2,-4.588360E-3,-1.672478E-2,-1.769570E-2,-9.766567E-3
-1.834297E-2,-4.264723E-3,-1.510659E-2,-1.494477E-2,-9.928386E-3
-1.721024E-2,-2.161076E-3,-1.365022E-2,-1.413568E-2,-9.766567E-3
-2.886120E-2,-1.513800E-3,-1.656296E-2,-1.203203E-2,-9.119291E-3
-3.177394E-2,-3.455628E-3,-1.413568E-2,-1.203203E-2,-6.853826E-3
-3.031757E-2,-5.073817E-3,-1.494477E-2,-1.089930E-2,-3.779266E-3
-2.416845E-2,-5.721093E-3,-1.543023E-2,-1.073748E-2,-1.190162E-3
-1.445932E-2,-3.293809E-3,-1.543023E-2,-1.170839E-2,-3.941085E-3
-1.559205E-2,-4.750179E-3,-1.656296E-2,-1.267931E-2,-5.235636E-3
-1.785751E-2,-4.911998E-3,-1.753388E-2,-1.316477E-2,-4.426541E-3
-8.633834E-3,-4.588360E-3,-1.785751E-2,-1.332658E-2,-2.161076E-3
-1.381204E-2,-5.428865E-4,-1.882843E-2,-1.154658E-2,-1.513800E-3
-1.672478E-2,1.237122E-3,-2.109389E-2,-8.633834E-3,-4.102903E-3
-1.721024E-2,-1.351981E-3,-1.753388E-2,-9.119291E-3,-7.015645E-3
-1.351981E-3,-2.970171E-3,-1.640114E-2,-9.928386E-3,-8.795653E-3
-4.264723E-3,-6.206550E-3,-1.704842E-2,-1.154658E-2,-2.484714E-3
-1.526841E-2,-1.513800E-3,-1.899025E-2,-1.316477E-2,4.280272E-4
-1.672478E-2,-1.675619E-3,-1.899025E-2,-1.381204E-2,-1.999257E-3
-1.996116E-2,-2.808352E-3,-1.915207E-2,-1.203203E-2,-4.750179E-3
-1.899025E-2,-3.455628E-3,-2.060844E-2,-1.251749E-2,-4.264723E-3
-2.950848E-2,-2.646533E-3,-2.319754E-2,-2.918484E-2,-2.384482E-2
-2.659574E-2,-5.073817E-3,-2.416845E-2,-1.225544E-1,-1.236871E-1
-2.578664E-2,-7.015645E-3,-2.303572E-2,-2.986134E-1,-3.005552E-1
-2.708120E-2,-5.397455E-3,-2.255026E-2,-3.733738E-1,-3.638265E-1
-1.543023E-2,-6.368369E-3,-1.915207E-2,-1.633328E-1,-1.371181E-1
-1.704842E-2,-1.351981E-3,-1.818115E-2,1.622470E-1,1.776198E-1
-1.721024E-2,-3.617447E-3,-1.737206E-2,2.724457E-1,2.653257E-1
-9.928386E-3,-6.206550E-3,-1.979934E-2,1.514051E-1,1.431523E-1
-9.766567E-3,-6.692007E-3,-2.222663E-2,5.188645E-2,6.175741E-2
-3.779266E-3,-5.397455E-3,-2.157935E-2,8.166114E-2,9.331211E-2
-4.264723E-3,-3.779266E-3,-1.882843E-2,1.235723E-1,1.253523E-1
-1.543023E-2,-1.513800E-3,-1.899025E-2,1.002703E-1,9.687212E-2
-1.316477E-2,-5.428865E-4,-2.190299E-2,6.175741E-2,6.046286E-2
-9.281110E-3,-2.322895E-3,-2.319754E-2,5.479920E-2,6.337560E-2
-1.607751E-2,-1.028343E-3,-2.287390E-2,5.949195E-2,6.564107E-2
-1.850479E-2,-2.322895E-3,-2.044662E-2,4.670825E-2,5.350465E-2
-2.093207E-2,-3.455628E-3,-1.915207E-2,3.327727E-2,4.104459E-2
-2.206481E-2,-5.721093E-3,-2.044662E-2,2.534815E-2,3.699911E-2
-2.497755E-2,-5.559274E-3,-2.174117E-2,2.016994E-2,3.343909E-2
-3.031757E-2,-7.015645E-3,-2.174117E-2,1.288809E-2,2.728997E-2
-2.578664E-2,-6.853826E-3,-2.206481E-2,8.033518E-3,2.049358E-2
-1.332658E-2,-7.015645E-3,-2.141753E-2,4.149863E-3,1.466809E-2
-1.365022E-2,-5.559274E-3,-2.060844E-2,-5.742963E-5,9.328070E-3
-1.348840E-2,-4.426541E-3,-2.028480E-2,-1.510659E-2,-8.472015E-3
-7.177464E-3,-4.750179E-3,-1.899025E-2,-4.666129E-2,-3.355395E-2
-5.882912E-3,-3.617447E-3,-1.818115E-2,-6.688866E-2,-5.637043E-2
-8.795653E-3,-5.882912E-3,-1.818115E-2,-7.141959E-2,-5.637043E-2
-9.119291E-3,-4.588360E-3,-1.899025E-2,-5.976862E-2,-4.471946E-2
-1.607751E-2,-5.397455E-3,-1.737206E-2,-5.086858E-2,-3.808488E-2
-1.721024E-2,-6.044731E-3,-1.510659E-2,-5.005949E-2,-3.937944E-2
-1.445932E-2,-5.882912E-3,-1.381204E-2,-5.216313E-2,-3.970307E-2
-1.203203E-2,-3.941085E-3,-1.510659E-2,-4.892675E-2,-3.484850E-2
-1.235567E-2,-3.779266E-3,-1.575387E-2,-4.504310E-2,-3.145031E-2
-1.979934E-2,-3.941085E-3,-1.623932E-2,-4.649947E-2,-3.015576E-2
-2.967030E-2,-1.028343E-3,-1.704842E-2,-4.132126E-2,-3.064121E-2
-2.983212E-2,-5.428865E-4,-1.688660E-2,-3.905580E-2,-2.789029E-2
-2.934666E-2,-3.810675E-4,-1.672478E-2,-3.468668E-2,-2.465391E-2
-2.206481E-2,-5.428865E-4,-1.348840E-2,-3.161212E-2,-2.400663E-2
-1.300295E-2,-1.999257E-3,-1.332658E-2,-3.080303E-2,-2.481573E-2
-5.559274E-3,-1.999257E-3,-1.494477E-2,-2.902302E-2,-2.238845E-2
-4.426541E-3,-3.810675E-4,-1.688660E-2,-2.611028E-2,-2.093207E-2
-1.251749E-2,-1.190162E-3,-1.721024E-2,-2.352118E-2,-1.915207E-2
-1.559205E-2,-1.837438E-3,-1.623932E-2,-2.368300E-2,-1.785751E-2
-9.928386E-3,-4.264723E-3,-1.445932E-2,-2.384482E-2,-1.801933E-2
-9.928386E-3,-5.559274E-3,-1.284113E-2,-2.562482E-2,-1.575387E-2
-1.445932E-2,-4.911998E-3,-1.737206E-2,-2.481573E-2,-1.478295E-2
-1.753388E-2,-4.750179E-3,-1.704842E-2,-2.352118E-2,-1.543023E-2
-3.131990E-3,-4.588360E-3,-1.882843E-2,-1.931388E-2,-1.365022E-2
-1.122294E-2,-6.368369E-3,-1.834297E-2,-1.769570E-2,-8.633834E-3
-1.769570E-2,-4.588360E-3,-1.737206E-2,-1.704842E-2,-6.530188E-3
-2.805211E-2,-4.750179E-3,-1.866661E-2,-1.640114E-2,-5.235636E-3
-3.306850E-2,-3.941085E-3,-1.899025E-2,-1.365022E-2,-6.206550E-3
-3.112667E-2,-4.426541E-3,-1.704842E-2,-1.187021E-2,-6.853826E-3
-2.481573E-2,-2.484714E-3,-1.623932E-2,-1.284113E-2,-6.530188E-3
-2.028480E-2,-2.161076E-3,-1.834297E-2,-1.316477E-2,-5.882912E-3
-8.957472E-3,-4.911998E-3,-1.834297E-2,-1.413568E-2,-4.102903E-3
-8.633834E-3,-5.397455E-3,-2.157935E-2,-1.219385E-2,-3.455628E-3
-1.656296E-2,-6.206550E-3,-2.174117E-2,-1.106112E-2,4.280272E-4
-9.766567E-3,-2.161076E-3,-1.947570E-2,-1.122294E-2,1.237122E-3
-1.559205E-2,-3.131990E-3,-1.834297E-2,-1.122294E-2,-5.742963E-5
-1.672478E-2,-4.750179E-3,-1.899025E-2,-8.957472E-3,-7.047054E-4
-1.478295E-2,-4.102903E-3,-1.931388E-2,-9.928386E-3,-5.428865E-4
-8.665244E-4,-1.190162E-3,-1.866661E-2,-1.089930E-2,-1.837438E-3
-1.028343E-3,-2.484714E-3,-1.866661E-2,-1.057566E-2,-2.322895E-3
-1.607751E-2,-4.588360E-3,-1.704842E-2,-9.119291E-3,-2.808352E-3
-1.818115E-2,-4.426541E-3,-1.737206E-2,-5.397455E-3,-7.177464E-3
-2.481573E-2,-8.957472E-3,-1.591569E-2,-8.148378E-3,-5.882912E-3
-2.675756E-2,-5.882912E-3,-1.672478E-2,-4.941221E-2,-4.649947E-2
-3.274486E-2,-6.853826E-3,-1.801933E-2,-1.837219E-1,-1.846929E-1
-3.080303E-2,-7.339282E-3,-1.947570E-2,-3.557355E-1,-3.510427E-1
-2.109389E-2,-5.073817E-3,-1.785751E-2,-3.377736E-1,-3.128535E-1
-9.604748E-3,-3.293809E-3,-1.640114E-2,-4.585219E-2,-1.899025E-2
-1.154658E-2,-2.646533E-3,-1.543023E-2,2.350655E-1,2.384637E-1
-1.543023E-2,-4.426541E-3,-1.672478E-2,2.452601E-1,2.297255E-1
-1.818115E-2,-6.530188E-3,-1.753388E-2,1.033449E-1,9.347393E-2
-9.281110E-3,-8.310196E-3,-1.801933E-2,5.107736E-2,6.175741E-2
-1.138476E-2,-4.264723E-3,-1.866661E-2,9.978487E-2,1.096558E-1
-5.721093E-3,-3.779266E-3,-1.850479E-2,1.164522E-1,1.195268E-1
-6.853826E-3,-3.941085E-3,-1.899025E-2,8.198478E-2,8.133750E-2
-9.604748E-3,-5.235636E-3,-1.850479E-2,5.496101E-2,5.916831E-2
-1.073748E-2,-4.426541E-3,-1.850479E-2,5.787376E-2,6.434651E-2
-1.251749E-2,-3.617447E-3,-1.850479E-2,5.755012E-2,6.418470E-2
-2.012298E-2,-2.970171E-3,-2.028480E-2,4.298641E-2,5.059190E-2
-2.805211E-2,-4.102903E-3,-1.963752E-2,2.809907E-2,3.797003E-2
-2.886120E-2,-4.750179E-3,-1.834297E-2,2.486269E-2,3.554274E-2
-2.659574E-2,-4.588360E-3,-1.801933E-2,2.178813E-2,2.987908E-2
-2.319754E-2,-4.750179E-3,-1.866661E-2,1.126990E-2,2.405359E-2
-2.157935E-2,-3.131990E-3,-1.947570E-2,9.813527E-3,1.499173E-2
-1.721024E-2,-2.646533E-3,-1.947570E-2,5.768053E-3,1.110808E-2
-9.119291E-3,-7.047054E-4,-1.947570E-2,-3.617447E-3,3.826225E-3
-1.559205E-2,-5.428865E-4,-1.656296E-2,-2.287390E-2,-1.348840E-2
-1.559205E-2,-8.665244E-4,-1.640114E-2,-4.957403E-2,-3.792306E-2
-8.957472E-3,-2.322895E-3,-1.623932E-2,-6.591775E-2,-5.297223E-2
-1.999257E-3,-2.484714E-3,-1.607751E-2,-6.203409E-2,-4.908857E-2
-4.102903E-3,-5.235636E-3,-1.397386E-2,-5.200131E-2,-3.986489E-2
-1.640114E-2,-6.530188E-3,-1.397386E-2,-5.167767E-2,-3.662851E-2
-1.623932E-2,-5.073817E-3,-1.672478E-2,-5.054494E-2,-4.002671E-2
-9.442929E-3,-5.073817E-3,-1.769570E-2,-4.925039E-2,-3.759943E-2
-1.170839E-2,-4.588360E-3,-1.899025E-2,-4.455764E-2,-3.193576E-2
-2.319754E-2,-3.617447E-3,-1.543023E-2,-4.374855E-2,-2.902302E-2
-2.303572E-2,-1.513800E-3,-1.640114E-2,-4.261582E-2,-2.999394E-2
-2.611028E-2,4.280272E-4,-1.899025E-2,-4.067399E-2,-2.983212E-2
-2.546301E-2,2.855312E-3,-1.979934E-2,-3.420123E-2,-2.821393E-2
-2.465391E-2,1.398941E-3,-1.785751E-2,-3.145031E-2,-2.578664E-2
-1.996116E-2,7.516652E-4,-1.672478E-2,-3.015576E-2,-2.271208E-2
-1.769570E-2,-2.484714E-3,-1.688660E-2,-2.756665E-2,-2.028480E-2
-1.041384E-2,-1.675619E-3,-1.801933E-2,-2.546301E-2,-1.866661E-2
-1.057566E-2,-1.028343E-3,-2.238845E-2,-2.287390E-2,-1.850479E-2
-4.264723E-3,-2.970171E-3,-1.915207E-2,-2.449209E-2,-1.979934E-2
-5.235636E-3,-4.911998E-3,-2.044662E-2,-2.093207E-2,-1.882843E-2
-1.656296E-2,-6.692007E-3,-2.028480E-2,-1.607751E-2,-1.543023E-2
